Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,47,2.94592,3.4219,-1.66866,-0.382889,0,1
4,16,43,3.66235,-1.61506,-0.354308,-0.387543,-0.796714,0
2,14,38,2.36315,2.5015,0.668557,-0.235422,2.5015,1
1,12,18,4.78656,4.43354,2.65744,-0.812068,0,0
3,7,45,2.45806,1.52153,-0.993054,-0.356646,1.54554,0
3,1,25,4.17366,4.25012,2.04363,-0.812068,4.19238,1
3,12,25,2.30808,2.94303,2.04363,-0.812068,2.94303,1
3,11,73,0.836428,-0.234993,-4.58066,-1.31289,-0.127851,0
1,19,52,2.5269,1.18673,-3.16403,-0.409779,0,0
3,10,83,-1.90513,-0.809874,-5.22283,-1.90513,-0.809874,1
3,6,30,1.63624,3.04022,1.53722,-0.812068,2.8898,1
3,10,34,1.07923,2.06632,1.42647,-0.812068,2.01148,1
4,18,55,-2.99391,-2.44797,-3.26234,-0.463342,-0.463342,3
3,13,37,-0.335037,2.51238,0.959522,-0.0826194,2.15646,1
4,6,40,4.04321,4.76525,0.420856,-0.330321,2.50055,1
4,3,22,4.12661,0.839757,2.39231,-0.812068,2.0818,0
1,6,85,0.846022,-1.09848,-5.14111,-2.1136,0,0
4,2,24,1.74824,0.292523,2.20368,-0.812068,1.56663,2
4,11,37,-1.86325,-1.8533,0.959522,-0.0826194,0.0219149,2
3,2,64,1.15126,0.838461,-3.8417,-0.819145,0.916661,0
1,8,95,0.0157738,0.160731,-3.42317,-2.85809,0,1
4,10,36,-1.81894,-1.7863,1.45495,0.259843,0.962025,2
1,3,19,4.23478,4.44668,2.72998,-0.812068,0,1
2,6,25,3.45918,3.79281,2.04363,-0.812068,3.66075,1
2,2,88,0.581516,-0.0410875,-5.55527,-2.2457,0.166447,0
3,20,56,-0.463342,-0.135171,-3.44107,-0.47978,-0.135171,1
4,5,31,-0.868229,2.88501,1.72293,-0.812068,1.79129,1
2,20,68,-0.352634,0.311382,-4.27038,-1.01597,0.190652,1
4,5,19,-0.734819,-0.766189,2.72998,-0.812068,2.57798,2
3,13,25,2.3482,2.96031,2.04363,-0.812068,2.96031,1
4,18,35,-1.73738,2.77619,1.44616,-0.812068,1.44616,1
1,20,76,0.174531,0.333919,-4.75215,-1.45671,0.31115,1
4,14,40,4.04321,-0.898011,0.420856,-0.330321,-0.0799289,0
3,8,86,-2.78254,-0.549798,-5.61931,-2.02364,-0.549798,1
2,14,88,-1.43729,-0.500066,-5.55527,-2.2457,-0.968676,1
3,7,28,1.4771,2.50694,1.70527,-0.812068,2.44258,1
3,1,8,6.36905,4.21485,2.93657,-0.812068,5.91554,0
2,2,45,3.05448,3.47372,-0.993054,-0.356646,3.18741,1
3,16,36,1.37491,1.81197,1.45495,0.259843,1.74953,1
2,1,24,4.35184,4.72327,2.20368,-0.812068,4.47231,1
1,10,16,4.77127,4.54288,2.59872,-0.812068,4.67443,0
3,20,39,1.00278,0.0702081,0.979285,-0.32268,0.30335,0
2,2,25,4.4608,3.43536,2.04363,-0.812068,4.15317,0
4,13,90,-4.86134,-5.22283,-6.05236,-2.36652,-2.36652,3
1,11,68,1.36146,1.60836,-4.27038,-1.01597,0,1
4,10,95,-4.1563,-5.55527,-3.42317,-2.85809,-2.85809,3
2,17,94,-1.19321,-1.23013,-3.42317,-2.5603,-1.23013,0
4,1,1,3.82494,4.16387,3,-0.812068,3.86644,1
1,17,38,2.42086,3.36062,0.668557,-0.235422,3.36062,1
1,12,17,4.19554,4.47199,2.67721,-0.812068,0,1
3,7,44,1.28225,2.0662,-0.649431,-0.45846,2.01394,1
3,1,24,4.26402,4.21156,2.20368,-0.812068,4.2509,0
3,12,26,2.22139,2.74467,2.08396,-0.812068,2.71197,1
3,11,74,0.711114,-0.321892,-4.86804,-1.4643,-0.218592,0
1,19,41,2.50376,3.29092,0.199268,-0.286042,0,1
3,10,86,-2.10236,-0.423493,-5.61931,-2.02364,-0.719764,1
3,6,29,1.90212,3.19837,1.67467,-0.812068,3.11736,1
4,9,39,4.21187,-1.13981,0.979285,-0.32268,0.35034,0
4,13,93,-5.07662,-5.61931,-3.42317,-2.52161,-2.52161,3
2,3,51,2.53805,2.40922,-3.0392,-0.453938,2.48795,0
2,9,27,3.66094,4.3414,1.79095,-0.812068,4.07585,1
2,12,31,1.92175,2.37156,1.72293,-0.812068,2.37156,1
1,10,13,4.70424,4.96943,2.91499,-0.812068,4.82302,1
3,11,34,1.64082,2.38403,1.42647,-0.812068,2.23538,1
3,17,78,-1.46542,-1.54229,-4.65186,-1.67144,-1.51667,0
3,3,69,0.918931,0.593735,-4.38843,-0.942675,0.637094,0
3,10,35,0.424684,1.97506,1.44616,-0.812068,1.86432,1
4,3,23,4.1661,0.780108,2.0959,-0.812068,1.56959,0
3,2,69,0.827095,0.558771,-4.38843,-0.942675,0.631012,0
1,8,92,0.295706,0.40007,-6.43837,-2.40412,0,1
4,10,35,-1.75623,-1.73738,1.44616,-0.812068,0.790115,2
4,17,46,-2.72017,-1.84638,-1.27631,-0.400769,-0.400769,3
2,7,17,4.71838,4.12127,2.67721,-0.812068,4.32796,0
4,12,17,-0.52348,4.77666,2.67721,-0.812068,2.67721,1
4,5,30,-0.795868,2.94635,1.53722,-0.812068,1.81904,1
2,20,71,-0.395496,0.1933,-4.42057,-1.14493,0.151243,1
3,8,81,-1.22335,-0.501165,-4.70346,-1.78,-0.501165,1
4,12,44,3.83284,-0.164019,-0.649431,-0.45846,-0.421655,0
2,3,70,1.25896,1.28873,-4.23687,-1.07221,1.27012,1
4,6,85,-4.80788,-4.6305,-5.14111,-2.1136,-2.1136,3
3,12,37,0.608816,2.38753,0.959522,-0.0826194,2.1899,1
1,12,85,0.316774,0.434449,-5.14111,-2.1136,0,1
4,15,43,3.66235,-1.0757,-0.354308,-0.387543,-0.616928,0
2,14,93,-1.7308,-0.867229,-3.42317,-2.52161,-0,1
3,18,82,-1.61057,-1.94715,-5.04666,-1.9043,-1.94715,0
2,15,37,2.20013,3.11864,0.959522,-0.0826194,2.95655,1
4,4,29,-0.744671,1.61706,1.67467,-0.812068,1.66581,2
2,5,11,3.23806,5.44583,2.80542,-0.812068,4.15796,1
4,7,24,-0.938368,-1.29454,2.20368,-0.812068,2.20368,2
3,11,64,-0.692917,0.0932129,-3.8417,-0.819145,0.0557782,1
4,12,75,-4.27038,-3.26132,-4.90137,-1.4192,-1.4192,3
1,10,49,2.80005,2.77022,-2.38753,-0.421346,2.78463,0
1,1,49,3.14914,2.35916,-2.38753,-0.421346,0,0
3,5,14,3.47586,5.59693,2.79041,-0.812068,5.46436,1
4,17,20,-0.812068,-0.691646,2.55045,-0.812068,2.55045,2
2,9,60,1.2086,1.54911,-3.62417,-0.568371,1.46124,1
2,3,22,4.46746,4.70654,2.39231,-0.812068,4.55022,1
4,6,31,-0.868229,-0.519337,1.72293,-0.812068,1.72293,2
2,20,94,-1.58395,-0.728932,-3.42317,-2.5603,-1.15644,1
2,10,71,0.728877,0.752982,-4.42057,-1.14493,0.745226,1
4,9,31,-1.35752,-1.47369,1.72293,-0.812068,1.43233,2
4,12,15,1.01656,-0.484947,2.86741,-0.812068,2.86741,2
2,7,23,5.01279,3.66482,2.0959,-0.812068,4.11414,0
4,9,37,-1.86325,-1.8533,0.959522,-0.0826194,0.542666,2
2,20,76,-0.704941,-0.266337,-4.75215,-1.45671,-0.391653,1
2,12,29,1.99782,2.83797,1.67467,-0.812068,2.83797,1
1,10,11,4.96531,5.16139,2.80542,-0.812068,5.0461,1
3,11,36,1.09096,2.28428,1.45495,0.259843,2.28428,1
4,9,68,-3.62417,-3.71036,-4.27038,-1.01597,-1.23332,3
4,8,19,-0.734819,-0.547629,2.72998,-0.812068,2.72998,2
2,10,26,4.14564,3.96422,2.08396,-0.812068,4.02531,0
4,12,76,-4.38843,-3.32538,-4.75215,-1.45671,-1.45671,3
4,17,19,-0.734819,-0.547629,2.72998,-0.812068,2.72998,2
3,5,19,3.50806,2.4534,2.72998,-0.812068,2.48115,0
2,9,59,1.2743,1.61841,-3.59943,-0.656953,1.55439,1
2,3,19,4.32962,5.48041,2.72998,-0.812068,4.78171,1
2,17,69,0.295938,0.262031,-4.38843,-0.942675,0.262031,0
4,1,14,1.56836,5.49658,2.79041,-0.812068,2.2798,1
4,12,82,-4.90137,-3.76259,-5.04666,-1.9043,-1.9043,3
2,9,37,2.95015,2.69786,0.959522,-0.0826194,2.75793,0
2,3,25,4.56206,3.8249,2.04363,-0.812068,4.21806,0
1,10,38,3.24668,3.27238,0.668557,-0.235422,3.25919,1
1,1,58,2.37912,2.65395,-3.5344,-0.502839,0,1
3,5,21,3.33144,4.40465,2.59428,-0.812068,4.36888,1
4,4,11,-0.316881,2.64683,2.80542,-0.812068,2.80542,2
2,15,31,2.77775,3.88951,1.72293,-0.812068,3.77834,1
2,1,5,5.09099,5.09099,2.97831,-0.812068,5.09099,0
3,20,38,0.516879,1.18975,0.668557,-0.235422,1.18975,1
1,10,19,4.96683,4.74678,2.72998,-0.812068,4.86733,0
3,6,57,-0.0587595,0.733691,-3.56078,-0.539541,0.709678,1
3,14,30,2.06379,2.72355,1.53722,-0.812068,2.61359,1
4,11,53,-2.89816,-2.88618,-3.24757,-0.600589,-0.600589,3
3,11,28,2.14979,2.34755,1.70527,-0.812068,2.34755,1
2,1,20,3.74634,1.99227,2.55045,-0.812068,3.24518,0
3,8,38,1.73556,2.03752,0.668557,-0.235422,2.00517,1
3,2,93,0.259978,0.03173,-3.42317,-2.52161,0,0
1,8,68,1.80476,2.92151,-4.27038,-1.01597,2.92151,1
2,14,27,3.09234,2.41183,1.79095,-0.812068,2.52525,0
4,10,27,-1.10147,-0.848495,1.79095,-0.812068,1.79095,2
1,12,86,-0.79603,-0.145198,-5.61931,-2.02364,-0,1
4,15,42,4.0617,-1.03018,-0.0665864,-0.358522,-0.358522,0
2,14,94,-1.89768,-1.03066,-3.42317,-2.5603,-1.55087,1
2,2,47,2.88467,3.28957,-1.66866,-0.382889,3.02693,1
4,12,29,-1.21814,-1.34996,1.67467,-0.812068,1.67467,2
4,11,60,-3.16403,-3.24757,-3.62417,-0.568371,-0.774464,3
1,5,27,4.6028,3.88637,1.79095,-0.812068,4.6028,0
2,20,44,1.58277,1.80665,-0.649431,-0.45846,1.69471,1
3,5,29,1.5915,2.7846,1.67467,-0.812068,2.63547,1
4,5,29,-0.744671,3.01407,1.67467,-0.812068,1.69197,1
3,8,80,-1.12727,-0.422979,-4.82309,-1.6699,-0.422979,1
1,16,75,0.567285,1.01026,-4.90137,-1.4192,1.01026,1
1,5,35,4.15195,2.87613,1.44616,-0.812068,3.13129,0
1,6,35,3.8251,3.01378,1.44616,-0.812068,0,0
4,12,47,-2.78999,0.736141,-1.66866,-0.382889,-0.302958,1
2,3,65,1.55679,1.56947,-4.11086,-0.788585,1.56197,1
4,6,84,-4.82612,-4.68188,-5.35869,-2.01079,-2.01079,3
3,12,36,0.560359,2.55703,1.45495,0.259843,2.55703,1
2,1,13,4.9963,4.05786,2.91499,-0.812068,4.65847,0
3,2,70,0.747437,0.481076,-4.23687,-1.07221,0.532869,0
1,8,93,0.0463085,0.164204,-3.42317,-2.52161,0,1
4,10,34,-1.68324,-1.65917,1.42647,-0.812068,0.951753,2
2,2,41,3.3976,2.72988,0.199268,-0.286042,3.10885,0
4,2,94,-0.815855,-2.59644,-3.42317,-2.5603,-0,0
3,18,42,0.0107557,1.12038,-0.0665864,-0.358522,1.12038,1
2,5,8,4.35031,4.89546,2.93657,-0.812068,4.55474,1
3,11,69,-0.905161,-0.182224,-4.38843,-0.942675,-0.182224,1
2,20,72,-0.404122,0.16486,-4.69928,-1.22389,0.0700298,1
2,12,17,4.37735,2.69573,2.67721,-0.812068,2.88258,0
1,10,15,4.30878,5.08358,2.86741,-0.812068,4.65219,1
3,11,32,1.50863,2.10267,1.72345,-0.812068,2.10267,1
4,13,95,-5.19273,-5.55527,-3.42317,-2.85809,-2.85809,3
1,16,61,1.09142,1.99281,-3.77447,-0.612932,1.99281,1
1,6,25,4.87619,3.66075,2.04363,-0.812068,0,0
4,2,44,3.06984,1.47257,-0.649431,-0.45846,1.40582,0
2,3,49,2.43989,2.98204,-2.38753,-0.421346,2.68085,1
2,9,29,3.93179,2.47678,1.67467,-0.812068,2.70063,0
1,11,47,2.86328,3.03951,-1.66866,-0.382889,0,1
2,10,61,0.973585,1.25546,-3.77447,-0.612932,1.16861,1
4,9,33,-1.62962,-1.58019,1.60623,-0.812068,1.60623,2
2,5,14,4.85666,6.13756,2.79041,-0.812068,5.33699,1
4,7,31,-1.35752,-1.89922,1.72293,-0.812068,0.735071,2
2,2,90,0.454999,-1.20251,-6.05236,-2.36652,-0.373754,0
4,5,9,-0.29737,-0.328003,2.89104,-0.812068,2.89104,2
4,13,16,-0.457932,3.18803,2.59872,-0.812068,2.59872,1
2,13,35,2.47979,3.52954,1.44616,-0.812068,3.36804,1
4,9,38,-1.92983,-1.9005,0.668557,-0.235422,0.216568,2
2,20,77,-0.740185,-0.382788,-4.67443,-1.59533,-0.561487,1
2,12,30,2.5926,2.5321,1.53722,-0.812068,2.54606,0
1,10,10,5.03521,5.46211,2.91597,-0.812068,5.22286,1
3,11,37,1.14469,2.52054,0.959522,-0.0826194,2.42227,1
2,10,24,3.81808,3.82782,2.20368,-0.812068,3.82485,1
4,8,29,-1.21814,-1.34996,1.67467,-0.812068,1.27139,2
2,1,16,4.85475,4.08795,2.59872,-0.812068,4.65595,0
4,12,79,-4.69928,-3.53105,-4.30427,-1.73499,-1.73499,3
3,5,18,2.67721,4.99769,2.65744,-0.812068,4.83766,1
2,9,56,1.54114,1.8705,-3.44107,-0.47978,1.81476,1
2,3,18,5.19659,4.5079,2.65744,-0.812068,4.85225,0
4,15,97,-5.43804,-6.05236,-3.42317,-2.8162,-2.8162,3
4,18,46,-2.72017,-1.84638,-1.27631,-0.400769,-0.400769,3
3,13,28,2.07505,4.32742,1.70527,-0.812068,4.32742,1
2,13,34,2.65688,3.74804,1.42647,-0.812068,3.61165,1
2,17,70,0.239455,0.213212,-4.23687,-1.07221,0.217585,0
4,1,9,3.24044,-0.328003,2.89104,-0.812068,2.93266,0
4,14,97,-5.2729,-6.05236,-3.42317,-2.8162,-0,3
4,6,6,0.0129193,3.00877,2.97514,-0.812068,2.97843,1
3,14,19,2.71656,2.81443,2.72998,-0.812068,2.79268,1
3,6,36,2.50962,2.09853,1.45495,0.259843,2.1359,0
1,6,79,1.23264,-0.88787,-4.30427,-1.73499,0,0
4,2,18,2.51073,5.95191,2.65744,-0.812068,4.0484,1
4,11,35,-1.75623,-1.73738,1.44616,-0.812068,1.44616,2
1,20,56,1.78187,1.64185,-3.44107,-0.47978,1.66339,0
1,8,66,1.91671,3.03668,-4.0616,-0.811699,0,1
2,14,29,2.96101,3.27839,1.67467,-0.812068,3.17259,1
1,20,78,0.0991333,0.211827,-4.65186,-1.67144,0.181093,1
4,14,46,-2.72017,0.824261,-1.27631,-0.400769,-0.0945112,1
3,11,26,2.31118,2.66114,2.08396,-0.812068,2.6174,1
2,11,12,2.81111,5.63395,2.93597,-0.812068,5.26575,1
3,11,75,0.601215,-0.360565,-4.90137,-1.4192,-0.360565,0
3,12,27,2.16826,2.69465,1.79095,-0.812068,2.56305,1
4,4,10,3.37559,5.27451,2.91597,-0.812068,3.08444,1
2,15,30,2.72897,3.25543,1.53722,-0.812068,3.20278,1
2,1,10,5.78743,5.24061,2.91597,-0.812068,5.66592,0
3,20,35,1.51011,1.66758,1.44616,-0.812068,1.66758,1
1,10,20,4.50845,4.66134,2.55045,-0.812068,4.58001,1
3,8,36,1.74304,2.16377,1.45495,0.259843,2.1064,1
3,2,83,-0.292916,0.34174,-5.22283,-1.90513,0.155077,1
3,10,31,1.92082,2.7483,1.72293,-0.812068,2.66555,1
4,7,9,-0.29737,-0.328003,2.89104,-0.812068,2.89104,2
2,5,28,4.15568,3.80227,1.70527,-0.812068,3.98351,0
4,11,87,-3.50167,-4.82309,-5.60166,-2.10236,-2.10236,3
4,2,78,1.07001,-1.05407,-4.65186,-1.67144,-1.47562,0
3,1,3,6.55382,6.89437,3,-0.812068,6.64917,1
3,7,23,2.0959,3.26599,2.0959,-0.812068,3.13098,1
3,11,27,2.09836,2.53363,1.79095,-0.812068,2.50014,1
3,8,39,1.14819,1.90416,0.979285,-0.32268,1.87716,1
3,2,94,0.230488,0.0321989,-3.42317,-2.5603,0,0
1,8,69,1.71499,2.8511,-4.38843,-0.942675,0,1
2,14,26,3.1412,2.46991,2.08396,-0.812068,2.69367,0
4,10,26,-1.03784,-0.80211,2.08396,-0.812068,2.08396,2
2,14,35,2.48336,3.04446,1.44616,-0.812068,3.04446,1
4,11,67,-3.59943,-3.62417,-4.33504,-0.939172,-0.939172,3
3,5,28,1.76409,2.86978,1.70527,-0.812068,2.83293,1
1,16,78,0.402696,0.757701,-4.65186,-1.67144,0,1
1,5,46,3.01885,2.58147,-1.27631,-0.400769,2.80016,0
1,6,44,2.93235,2.56798,-0.649431,-0.45846,0,0
4,6,87,-3.09463,-2.2825,-5.60166,-2.10236,-2.10236,3
3,12,35,0.634213,2.5928,1.44616,-0.812068,2.5928,1
3,6,42,1.68124,2.18466,-0.0665864,-0.358522,2.11275,1
1,6,77,1.32889,-0.634295,-4.67443,-1.59533,0,0
4,2,16,3.23042,2.53541,2.59872,-0.812068,2.76112,0
4,11,29,-1.21814,-1.34996,1.67467,-0.812068,1.17057,2
1,20,58,1.61018,1.47094,-3.5344,-0.502839,1.5119,0
2,5,39,3.27573,3.35157,0.979285,-0.32268,3.32046,1
4,20,92,-5.05051,-5.14111,-6.43837,-2.40412,-2.40412,3
2,17,73,-0.0683366,-0.270891,-4.58066,-1.31289,-0.270891,0
3,6,47,0.527561,2.16291,-1.66866,-0.382889,2.11619,1
3,10,64,-0.576346,0.122939,-3.8417,-0.819145,0.110882,1
2,15,47,0.995414,2.40833,-1.66866,-0.382889,2.10556,1
2,1,18,4.8592,3.98117,2.65744,-0.812068,4.57823,0
3,6,20,5.61577,4.63972,2.55045,-0.812068,4.71886,0
3,10,73,-1.31289,-0.267801,-4.58066,-1.31289,-0.267801,1
4,4,34,-1.68324,1.41037,1.42647,-0.812068,1.42034,2
2,7,67,1.1965,1.25751,-4.33504,-0.939172,1.23869,1
4,5,28,-0.676722,3.04175,1.70527,-0.812068,1.52204,1
2,14,61,1.32955,0.900397,-3.77447,-0.612932,0.939411,0
4,10,33,-1.62962,-1.58019,1.60623,-0.812068,1.31655,2
2,3,48,2.48844,3.01768,-2.02759,-0.392038,2.64164,1
2,9,26,3.71497,4.35299,2.08396,-0.812068,4.20575,1
2,20,75,-0.644002,-0.158208,-4.90137,-1.4192,-0.370743,1
2,12,16,2.94373,3.21874,2.59872,-0.812068,3.18207,1
1,10,12,4.59153,4.87993,2.93597,-0.812068,4.70335,1
3,11,35,1.21568,2.36548,1.44616,-0.812068,2.36548,1
1,11,46,2.87948,3.0631,-1.27631,-0.400769,0,1
2,10,62,0.954186,1.21089,-3.86979,-0.740833,1.1262,1
4,9,32,-1.41312,-1.52186,1.72345,-0.812068,1.25984,2
3,1,87,0.56341,-1.37813,-5.60166,-2.10236,0.304538,0
2,10,30,3.51649,3.48191,1.53722,-0.812068,3.49309,0
4,8,31,-1.35752,-1.47369,1.72293,-0.812068,1.72293,2
4,5,12,-0.361154,5.12621,2.93597,-0.812068,2.93597,1
4,13,15,1.01656,-0.365797,2.86741,-0.812068,2.86741,2
2,20,92,-1.12145,-1.35037,-6.43837,-2.40412,-1.19776,0
2,10,69,0.553141,0.855696,-4.38843,-0.942675,0.747146,1
4,9,25,-0.977852,-1.36073,2.04363,-0.812068,2.04363,2
4,12,13,0.403559,-0.326468,2.91499,-0.812068,2.91499,2
2,7,21,4.40576,3.76181,2.59428,-0.812068,3.99266,0
4,8,96,-4.07981,-5.74938,-3.42317,-2.99947,-2.99947,3
2,10,11,4.2665,4.48083,2.80542,-0.812068,4.41336,1
4,9,43,3.66235,-1.4317,-0.354308,-0.387543,-0.503561,0
4,6,30,-0.795868,-0.430638,1.53722,-0.812068,1.42789,2
4,12,74,-4.33504,-3.15131,-4.86804,-1.4643,-1.4643,3
4,17,21,-0.511466,0.995124,2.59428,-0.812068,2.59428,2
3,5,13,3.05914,4.5963,2.91499,-0.812068,4.39135,1
2,9,61,1.18787,1.51988,-3.77447,-0.612932,1.44491,1
2,3,17,4.59869,4.64932,2.67721,-0.812068,4.61894,1
2,20,89,-1.05232,-1.16437,-5.74938,-2.40283,-1.09714,0
3,15,33,1.72324,2.05419,1.60623,-0.812068,2.05419,1
4,7,66,-3.5344,-0.466454,-4.0616,-0.811699,-0.811699,1
2,7,24,4.18715,4.56643,2.20368,-0.812068,4.4694,1
3,2,36,3.30562,2.43868,1.45495,0.259843,2.8572,0
1,7,42,3.0238,2.04535,-0.0665864,-0.358522,0,0
3,4,19,2.82369,2.22556,2.72998,-0.812068,2.30358,0
3,9,95,-2.24712,-0.958873,-3.42317,-2.85809,-0.958873,1
3,17,31,1.61818,2.06977,1.72293,-0.812068,2.06977,1
2,2,54,2.35954,2.41546,-3.28778,-0.57491,2.37694,1
4,15,24,-0.938368,1.2159,2.20368,-0.812068,2.20368,2
1,12,24,4.16443,4.25321,2.20368,-0.812068,0,1
3,7,19,3.86533,4.10074,2.72998,-0.812068,4.08835,1
3,1,15,4.9053,3.67746,2.86741,-0.812068,4.59834,0
4,8,81,-4.86804,-4.53231,-4.70346,-1.78,-1.78,3
3,2,16,3.12091,5.88401,2.59872,-0.812068,4.44239,1
4,13,31,-1.35752,-1.47369,1.72293,-0.812068,1.72293,2
2,17,91,-1.02458,-1.11309,-6.29283,-2.46425,-1.11309,0
4,1,12,5.08146,6.27349,2.93597,-0.812068,4.94347,1
1,17,57,1.26037,2.89641,-3.56078,-0.539541,2.89641,1
3,14,16,2.91994,3.22305,2.59872,-0.812068,3.22305,1
3,6,39,0.989365,2.78377,0.979285,-0.32268,2.49667,1
4,3,19,-0.734819,1.4426,2.72998,-0.812068,2.72998,2
1,6,78,1.30947,-0.731517,-4.65186,-1.67144,0,0
4,2,29,1.70357,5.22518,1.67467,-0.812068,3.76661,1
4,11,32,-1.41312,-1.52186,1.72345,-0.812068,1.72345,2
2,17,78,-0.410465,-0.485451,-4.65186,-1.67144,-0.485451,0
4,14,96,-5.40663,-5.74938,-3.42317,-2.99947,-0,3
4,6,7,-0.328003,6.945,2.9272,-0.812068,2.9272,1
1,6,87,0.754442,0.870849,-5.60166,-2.10236,0,1
4,11,43,3.66235,-2.33747,-0.354308,-0.387543,-0.387543,0
4,2,26,1.59615,0.120253,2.08396,-0.812068,1.39729,2
1,20,57,1.49527,1.39567,-3.56078,-0.539541,1.42283,0
1,8,67,1.85502,2.97138,-4.33504,-0.939172,0,1
2,14,28,3.16026,3.37856,1.70527,-0.812068,3.32399,1
3,11,25,2.30326,2.89349,2.04363,-0.812068,2.84431,1
4,7,15,1.01656,1.68654,2.86741,-0.812068,2.86741,2
2,5,30,3.99399,3.6785,1.53722,-0.812068,3.82967,0
4,1,58,0.680154,-0.733506,-3.5344,-0.502839,-0.152445,0
1,17,35,2.74045,4.37094,1.44616,-0.812068,4.37094,1
3,19,78,-1.10367,-1.33819,-4.65186,-1.67144,-1.30468,0
3,3,7,5.98545,2.92812,2.9272,-0.812068,3.59276,0
2,17,81,-0.628808,-0.808218,-4.70346,-1.78,-0.718513,0
3,10,25,2.27803,3.07005,2.04363,-0.812068,3.07005,1
3,1,1,5.40959,4.78091,3,-0.812068,5.2189,0
3,7,21,2.1612,3.34803,2.59428,-0.812068,3.34803,1
2,11,13,3.22305,3.50389,2.91499,-0.812068,3.43908,1
4,12,64,-3.44107,-0.184503,-3.8417,-0.819145,-0.819145,1
3,5,7,4.14412,3.08881,2.9272,-0.812068,3.23957,0
4,17,31,-1.35752,-1.47369,1.72293,-0.812068,0,2
4,4,21,3.7552,-0.874054,2.59428,-0.812068,1.90061,0
2,15,29,2.71399,3.93606,1.67467,-0.812068,3.77312,1
2,2,23,4.62939,4.54641,2.0959,-0.812068,4.6048,0
3,15,29,2.0014,2.82909,1.67467,-0.812068,2.82909,1
2,1,11,5.69281,6.46523,2.80542,-0.812068,5.87304,1
3,20,32,1.03376,1.81599,1.72345,-0.812068,1.81599,1
1,10,21,4.69776,4.70004,2.59428,-0.812068,4.69882,1
3,16,31,1.68079,1.13154,1.72293,-0.812068,1.13154,2
2,4,57,2.04814,2.13947,-3.56078,-0.539541,2.08601,1
4,20,24,-0.938368,-0.484949,2.20368,-0.812068,2.20368,2
3,8,37,1.73154,2.32718,0.959522,-0.0826194,2.30512,1
3,2,92,0.281575,0.0379974,-6.43837,-2.40412,0,0
3,2,61,1.32073,1.01648,-3.77447,-0.612932,1.08992,0
1,7,49,3.03175,3.09308,-2.38753,-0.421346,0,1
3,4,10,3.22462,5.78683,2.91597,-0.812068,5.34123,1
2,2,22,4.84979,4.65619,2.39231,-0.812068,4.78819,0
2,20,95,-1.57264,-0.732728,-3.42317,-2.85809,-0,1
2,10,70,0.526703,0.791183,-4.23687,-1.07221,0.695387,1
4,12,12,-0.361154,2.75533,2.93597,-0.812068,2.93015,2
2,7,22,3.91402,3.72163,2.39231,-0.812068,3.76572,0
4,9,24,-0.938368,-1.29454,2.20368,-0.812068,1.85386,2
2,1,27,4.22833,4.73251,1.79095,-0.812068,4.29135,1
2,11,23,4.56264,4.54968,2.0959,-0.812068,4.55475,0
3,1,84,0.227461,0.778544,-5.35869,-2.01079,0.421961,1
2,10,19,5.33936,3.63837,2.72998,-0.812068,4.19218,0
4,8,24,-0.938368,-1.29454,2.20368,-0.812068,1.56764,2
4,12,72,-4.11086,-3.00972,-4.69928,-1.22389,-1.22389,3
4,17,23,-0.567452,0.890922,2.0959,-0.812068,2.0959,2
1,10,48,2.9078,2.87855,-2.02759,-0.392038,2.89248,0
1,1,48,3.19599,2.4403,-2.02759,-0.392038,0,0
3,5,15,4.94053,3.00894,2.86741,-0.812068,3.13771,0
4,6,24,-0.938368,-1.29454,2.20368,-0.812068,1.91216,2
4,5,24,-0.938368,-1.72737,2.20368,-0.812068,2.20368,2
2,14,89,-1.50923,-0.564301,-5.74938,-2.40283,-0.564301,1
2,2,44,3.15522,2.48465,-0.649431,-0.45846,2.85238,0
1,20,59,1.48624,1.37211,-3.59943,-0.656953,1.39747,0
3,14,18,2.65744,2.65744,2.65744,-0.812068,2.65744,0
3,6,37,2.55226,2.09695,0.959522,-0.0826194,2.14248,0
1,6,76,1.40023,-0.657214,-4.75215,-1.45671,0,0
4,2,19,-0.734819,3.61022,2.72998,-0.812068,2.89003,1
4,11,34,-1.68324,-1.65917,1.42647,-0.812068,1.42647,2
2,5,40,3.19109,3.16986,0.420856,-0.330321,3.1826,0
4,20,91,-4.89841,-5.35869,-6.29283,-2.46425,-2.46425,3
2,17,72,-0.023705,-0.171258,-4.69928,-1.22389,-0.143592,0
3,17,65,-0.651302,1.11752,-4.11086,-0.788585,1.11752,1
3,3,68,0.979245,0.647351,-4.27038,-1.01597,0.680223,0
3,10,32,1.11662,2.65218,1.72345,-0.812068,2.65218,1
3,8,20,2.85901,4.07842,2.55045,-0.812068,4.03487,1
2,13,38,3.0004,2.87489,0.668557,-0.235422,2.91672,0
2,4,42,3.06654,2.94877,-0.0665864,-0.358522,3.00313,0
4,6,29,-0.744671,-0.36707,1.67467,-0.812068,1.67467,2
4,12,77,-4.23687,-3.42911,-4.67443,-1.59533,-1.6292,3
4,17,18,-0.623429,-0.734819,2.65744,-0.812068,2.65744,2
3,5,12,3.39127,2.68395,2.93597,-0.812068,2.80184,0
