Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,20,4.68798,4.40458,2.55066,-0.801817,4.50985,0
4,12,80,-4.58279,-3.61156,-4.82408,-1.65321,-1.97961,3
1,10,56,2.19512,2.3408,-3.45337,-0.476989,2.27119,1
1,1,56,2.53033,2.7777,-3.45337,-0.476989,0,1
3,5,23,2.76227,4.17129,2.10484,-0.801817,4.07411,1
2,3,98,0.248663,0.213134,-3.37946,-3.13826,0,0
1,16,84,-0.0362953,0.373111,-5.35967,-1.99892,0,1
1,5,64,2.19383,2.24784,-3.8459,-0.810643,2.22084,1
1,6,6,5.67386,5.46945,2.97512,-0.801817,5.60166,0
2,11,18,-0.724723,6.64102,2.65788,-0.801817,3.48427,1
1,8,45,3.0663,3.66224,-0.993156,-0.35804,0,1
4,16,53,-2.89831,-3.17615,-3.25917,-0.598757,-0.598757,3
2,14,32,2.60289,2.76864,1.72566,-0.801817,2.74792,1
3,8,26,2.09606,2.1257,2.09179,-0.801817,2.1257,1
3,10,28,2.04943,2.69735,1.71422,-0.801817,2.67501,1
4,13,19,-0.724723,-0.546035,2.73018,-0.801817,2.73018,2
4,18,30,-1.26781,-1.37946,1.54382,-0.801817,0,2
4,13,42,4.06316,-0.996848,-0.0693124,-0.360017,-0.360017,0
2,20,67,-0.266402,0.325015,-4.3378,-0.929021,0.251088,1
3,7,69,-0.820115,0.131674,-4.39111,-0.931524,0.10193,1
3,1,49,2.63798,2.78781,-2.39988,-0.422238,2.67076,1
4,8,37,-1.84482,-1.83138,0.960846,-0.0847726,0.844666,2
3,14,24,2.3995,2.44083,2.21155,-0.801817,2.44083,1
3,6,63,-0.335886,0.458135,-4.04102,-0.691881,0.458135,1
4,3,27,2.15489,1.61057,1.80022,-0.801817,1.78373,0
1,6,86,0.83378,0.9617,-5.62018,-2.01451,0,1
4,11,40,4.04533,-2.11198,0.418848,-0.3321,-0.366847,0
4,5,18,-0.617955,5.65008,2.65788,-0.801817,2.85736,1
3,13,24,2.65082,3.00423,2.21155,-0.801817,3.00423,1
4,18,34,-1.62344,2.72888,1.42944,-0.801817,1.42944,1
1,20,77,0.123465,0.262767,-4.67628,-1.5766,0.243771,1
4,14,43,3.66311,-1.0438,-0.357005,-0.38928,-0.38928,0
2,12,15,3.47942,3.62415,2.86773,-0.801817,3.56212,1
1,10,29,3.78025,3.90987,1.68252,-0.801817,3.8417,1
2,17,36,2.39,4.6264,1.4563,0.258083,4.6264,1
1,5,76,1.43451,1.41359,-4.75351,-1.43768,1.42405,0
1,16,40,3.21816,1.99097,0.418848,-0.3321,3.21816,0
3,20,90,-1.80419,-2.09493,-6.05317,-2.36299,-1.99802,0
4,9,65,-3.57338,-3.4712,-4.11374,-0.780822,-0.922421,3
3,1,86,0.607853,-1.29557,-5.62018,-2.01451,0.290616,0
4,8,30,-1.26781,-1.37946,1.54382,-0.801817,1.19991,2
2,10,29,3.33992,3.27145,1.68252,-0.801817,3.29645,0
1,7,32,4.10983,4.35959,1.72566,-0.801817,0,1
3,4,25,3.60398,4.35424,2.05274,-0.801817,4.25004,1
1,8,41,2.92646,0.990529,0.195672,-0.28871,0,0
4,16,41,4.06445,-1.46497,0.195672,-0.28871,-0.28871,0
2,14,36,2.12586,2.7177,1.4563,0.258083,2.52042,1
1,3,6,6.17647,6.0703,2.97512,-0.801817,0,0
2,17,66,0.418046,0.40375,-4.06423,-0.803573,0.406132,0
4,1,21,3.52927,4.65421,2.59443,-0.801817,3.73691,1
1,17,50,1.12265,2.43404,-2.72501,-0.516063,1.12265,1
4,4,30,-0.775185,1.6118,1.54382,-0.801817,1.55062,1
2,15,34,2.68959,3.1048,1.42944,-0.801817,3.1048,1
3,4,34,3.45997,3.41345,1.42944,-0.801817,3.42419,0
1,12,67,1.40657,1.59429,-4.3378,-0.929021,0,1
4,15,93,-4.95531,-5.62018,-3.37946,-2.52177,-2.52177,3
4,19,22,-0.551623,0.930885,2.39821,-0.801817,2.39821,2
4,8,84,-4.67628,-4.69347,-5.35967,-1.99892,-1.99892,3
3,2,21,3.50271,3.51625,2.59443,-0.801817,3.50918,1
2,3,99,0.160195,0.179545,-3.37946,-3.35828,0,1
3,19,55,1.08107,-0.334222,-3.27453,-0.461005,-0.334222,0
4,19,39,4.21317,-1.6197,0.978852,-0.323949,-0.323949,0
3,8,27,1.99046,1.99119,1.80022,-0.801817,1.99116,1
4,7,11,-0.32062,-0.299551,2.80594,-0.801817,2.80594,2
2,5,26,3.78478,4.44313,2.09179,-0.801817,4.17204,1
3,10,29,2.16391,2.60762,1.68252,-0.801817,2.57702,1
2,20,43,0.808225,2.01765,-0.357005,-0.38928,2.01765,1
1,5,6,5.82623,5.66108,2.97512,-0.801817,5.78494,0
3,8,83,-1.38392,-0.685771,-5.22377,-1.88948,-0.685771,1
3,19,54,0.385247,-0.392926,-3.29869,-0.572971,-0.392926,0
4,19,38,-1.88521,2.68985,0.668746,-0.235509,0.216619,1
2,20,64,-0.121248,0.485951,-3.8459,-0.810643,0.312466,1
3,14,25,2.64873,2.38081,2.05274,-0.801817,2.38081,0
3,6,62,-0.168442,0.50238,-3.87517,-0.734671,0.50238,1
4,3,26,2.08929,1.78361,2.09179,-0.801817,2.06097,2
1,6,81,1.06958,-1.0378,-4.70464,-1.76317,0,0
4,11,41,4.06445,-2.14395,0.195672,-0.28871,-0.611319,0
2,3,68,1.39138,1.40308,-4.2729,-1.00398,1.39645,1
4,12,42,4.06316,-0.016012,-0.0693124,-0.360017,-0.321794,0
4,5,41,4.06445,2.69223,0.195672,-0.28871,2.11852,0
4,13,43,3.66311,-1.0438,-0.357005,-0.38928,-0.382825,0
4,5,23,3.62884,2.02386,2.10484,-0.801817,2.10484,0
2,16,83,-0.479229,-0.264683,-5.22377,-1.88948,-0.264683,1
3,13,81,-1.63772,-0.988016,-4.70464,-1.76317,-0.988016,1
3,6,60,-0.0427034,0.608003,-3.63085,-0.563367,0.596974,1
3,14,27,2.30068,2.4345,1.80022,-0.801817,2.4345,1
3,20,37,1.36527,1.25443,0.960846,-0.0847726,1.25443,0
1,10,30,3.96305,4.11013,1.54382,-0.801817,4.03649,1
3,20,70,-0.931524,-0.662518,-4.23967,-1.05779,-0.662518,1
2,17,37,2.11813,4.63655,0.960846,-0.0847726,4.63655,1
1,7,45,3.36285,3.67954,-0.993156,-0.35804,0,1
3,4,22,4.37104,2.95706,2.39821,-0.801817,3.14149,0
4,9,27,-1.09678,-1.46492,1.80022,-0.801817,1.80022,2
2,7,27,4.31137,4.39334,1.80022,-0.801817,4.35968,1
4,7,10,1.12147,4.73553,2.91613,-0.801817,3.15872,1
2,5,25,4.07004,4.45882,2.05274,-0.801817,4.30477,1
1,8,40,2.95793,0.735558,0.418848,-0.3321,0,0
4,16,42,4.06316,-1.52321,-0.0693124,-0.360017,-0.360017,0
2,14,37,2.35288,2.76211,0.960846,-0.0847726,2.6598,1
2,1,21,4.67509,5.42051,2.59443,-0.801817,4.84074,1
2,17,65,0.421203,0.528106,-4.11374,-0.780822,0.528106,1
4,1,10,5.80434,6.56243,2.91613,-0.801817,5.08744,1
1,17,51,1.76795,3.28545,-3.05286,-0.454492,0,1
3,4,33,3.35694,3.45167,1.60955,-0.801817,3.44279,1
1,12,66,1.43818,1.61498,-4.06423,-0.803573,0,1
4,15,94,-5.07477,-5.60256,-3.37946,-2.56037,-2.56037,3
4,19,25,-0.970244,-0.54386,2.05274,-0.801817,2.05274,2
4,8,87,-3.46356,-4.82408,-5.60256,-2.09468,-2.09468,3
3,2,22,3.85105,3.45693,2.39821,-0.801817,3.62829,0
2,5,15,4.81126,5.42712,2.86773,-0.801817,5.0807,1
4,7,28,-1.15559,-1.68582,1.71422,-0.801817,1.48755,2
1,1,52,2.77767,3.02241,-3.17615,-0.408904,0,1
1,10,60,1.93332,2.08707,-3.63085,-0.563367,2.00636,1
2,12,32,1.92862,2.48867,1.72566,-0.801817,2.48867,1
3,19,58,0.583905,-0.439693,-3.54513,-0.499596,-0.439693,0
4,19,34,-1.62344,2.72888,1.42944,-0.801817,1.42944,1
1,8,42,2.9552,1.08719,-0.0693124,-0.360017,0,0
4,16,40,4.04533,-1.40461,0.418848,-0.3321,-0.3321,0
2,14,43,1.12609,2.50329,-0.357005,-0.38928,2.15899,1
3,4,24,3.81072,4.45639,2.21155,-0.801817,4.42704,1
1,19,48,0.844238,2.84332,-2.03591,-0.393077,0,1
3,10,79,-1.71886,-0.678183,-4.30605,-1.71886,-0.741255,1
3,6,26,2.69677,3.52137,2.09179,-0.801817,3.46983,1
4,12,70,-3.87517,-0.585154,-4.23967,-1.05779,-1.05779,1
4,17,25,-0.970244,0.00154326,2.05274,-0.801817,2.05274,2
3,5,9,3.2363,4.37914,2.89111,-0.801817,4.29751,1
2,9,49,2.78498,2.05117,-2.39988,-0.422238,2.28413,0
2,3,21,4.76786,4.84234,2.59443,-0.801817,4.79889,1
4,6,26,-1.03195,-1.39077,2.09179,-0.801817,1.9085,2
1,5,7,6.71215,6.11248,2.92719,-0.801817,6.71215,0
2,20,40,1.03444,2.31647,0.418848,-0.3321,2.31647,1
4,6,16,-0.460114,-0.546776,2.59951,-0.801817,2.4565,2
3,12,96,-2.639,-2.74396,-3.37946,-3.00465,-2.74396,0
2,9,33,3.24652,2.99278,1.60955,-0.801817,3.05023,0
2,3,5,4.8753,6.45925,2.97829,-0.801817,5.30728,1
3,5,25,3.3746,3.15905,2.05274,-0.801817,3.18742,0
3,8,92,-2.52177,-0.894069,-6.43893,-2.40589,-0.894069,1
1,10,64,1.7101,1.8484,-3.8459,-0.810643,1.7863,1
1,16,79,0.353998,0.675055,-4.30605,-1.71886,0,1
1,5,47,3.00444,2.52697,-1.67339,-0.383806,2.61378,0
1,6,47,3.06505,3.48267,-1.67339,-0.383806,0,1
4,6,80,-4.4019,-4.48982,-4.82408,-1.65321,-1.86465,3
3,12,32,1.64061,2.3281,1.72566,-0.801817,2.3281,1
2,1,9,5.44847,5.02143,2.89111,-0.801817,5.32036,0
3,20,34,1.65283,1.82685,1.42944,-0.801817,1.82685,1
1,10,23,4.14805,4.34934,2.10484,-0.801817,4.23687,1
2,5,10,3.75765,6.05696,2.91613,-0.801817,4.90731,1
4,7,27,-1.09678,-1.46492,1.80022,-0.801817,1.56699,2
2,10,31,3.19499,3.40072,1.72691,-0.801817,3.32482,1
4,8,28,-1.15559,-1.28264,1.71422,-0.801817,1.71422,2
3,20,58,-0.536291,-0.113067,-3.54513,-0.499596,-0.173527,1
4,5,25,-0.970244,-1.76676,2.05274,-0.801817,1.20396,2
4,13,17,-0.522276,4.77569,2.67773,-0.801817,2.91084,1
3,8,35,1.97081,2.48339,1.44848,-0.801817,2.48339,1
3,2,90,-0.318513,-2.07653,-6.05317,-2.36299,-1.19752,0
1,8,65,1.9796,3.07687,-4.11374,-0.780822,0,1
2,14,30,2.71881,3.24959,1.54382,-0.801817,3.21168,1
4,10,30,-1.26781,-1.37946,1.54382,-0.801817,1.36112,2
2,7,66,1.25266,1.30214,-4.06423,-0.803573,1.28822,1
4,5,72,-3.90961,-3.49861,-4.70084,-1.2082,-1.2082,3
4,13,76,-4.39111,-1.59169,-4.75351,-1.43768,-1.43768,3
3,20,61,-0.563367,-0.366847,-3.78056,-0.608981,-0.366847,1
1,19,53,2.07197,1.38652,-3.25917,-0.598757,0,0
3,10,82,-1.88985,-0.786367,-5.04782,-1.88985,-0.786367,1
3,6,25,1.68323,3.57164,2.05274,-0.801817,3.50652,1
2,1,15,4.86652,4.89392,2.86773,-0.801817,4.87597,1
2,12,38,1.49608,4.17937,0.668746,-0.235509,4.17937,1
1,10,50,2.74512,2.69965,-2.72501,-0.516063,2.72017,0
3,11,29,1.98644,2.14738,1.68252,-0.801817,2.12262,1
3,11,65,-0.688847,0.0623572,-4.11374,-0.780822,0.0623572,1
2,5,12,4.46187,6.15732,2.93617,-0.801817,5.45702,1
4,7,25,-0.970244,-1.3545,2.05274,-0.801817,2.05274,2
3,8,33,1.59174,2.82847,1.60955,-0.801817,2.63059,1
4,16,32,-1.3736,-1.47876,1.72566,-0.801817,1.72566,2
1,8,34,3.96871,2.98138,1.42944,-0.801817,0,0
3,2,88,-0.212044,0.0484947,-5.55626,-2.24039,-0.0383516,1
1,8,71,1.56518,-0.259152,-4.42252,-1.13021,0,0
2,14,24,3.25792,2.49873,2.21155,-0.801817,2.72649,0
4,10,28,-1.15559,-1.28264,1.71422,-0.801817,1.2861,2
4,5,11,-0.32062,0.882151,2.80594,-0.801817,2.80594,2
4,13,13,0.416171,-0.330295,2.91522,-0.801817,2.57948,2
3,20,20,2.23193,2.08865,2.55066,-0.801817,2.08865,2
3,13,17,2.87941,2.91269,2.67773,-0.801817,2.90899,1
4,18,91,-5.0589,-5.35967,-6.29354,-2.46184,-2.46184,3
1,20,68,0.887555,0.856236,-4.2729,-1.00398,0.861683,0
4,14,32,-1.3736,-1.47876,1.72566,-0.801817,1.72566,2
2,14,95,-1.88747,-0.981025,-3.37946,-2.86108,-1.28317,1
2,2,46,2.99014,3.386,-1.27785,-0.401431,3.13152,1
2,14,33,2.6322,2.60507,1.60955,-0.801817,2.60846,0
1,20,67,1.04031,0.939969,-4.3378,-0.929021,0.978562,0
4,14,37,-1.84361,-1.83138,0.960846,-0.0847726,0.481116,2
3,13,22,2.39821,2.48106,2.39821,-0.801817,2.48106,1
4,18,36,-1.75798,2.68683,1.4563,0.258083,1.15674,1
1,6,91,0.232473,0.384202,-6.29354,-2.46184,0,1
4,11,55,-2.99999,-3.03464,-3.27453,-0.461005,-0.461005,3
2,13,32,2.39361,2.80981,1.72566,-0.801817,2.80981,1
3,18,83,-1.7115,-1.99869,-5.22377,-1.88948,-1.94125,0
4,6,23,3.62884,-0.260486,2.10484,-0.801817,2.10484,0
3,12,99,-2.97017,-3.08499,-3.37946,-3.35828,-0,0
2,9,46,2.98971,2.24089,-1.27785,-0.401431,2.40469,0
2,3,4,5.72554,5.30879,2.97253,-0.801817,5.60647,0
3,5,24,3.09468,3.25071,2.21155,-0.801817,3.23733,1
4,16,27,-1.09678,0.51761,1.80022,-0.801817,1.80022,2
2,1,14,5.17649,5.07135,2.79089,-0.801817,5.15195,0
2,5,9,4.83184,3.91205,2.89111,-0.801817,4.42304,0
4,7,26,-1.03195,-1.39077,2.09179,-0.801817,2.09179,2
2,1,26,4.2151,4.59664,2.09179,-0.801817,4.30487,1
2,11,22,4.64866,4.4862,2.39821,-0.801817,4.49974,0
3,1,83,0.194167,0.755648,-5.22377,-1.88948,0.282822,1
2,10,18,4.10242,4.51715,2.65788,-0.801817,4.35405,1
4,8,27,-1.09678,-1.46492,1.80022,-0.801817,1.41608,2
4,13,20,-0.801817,-0.683393,2.55066,-0.801817,2.55066,2
3,8,32,3.41209,4.26288,1.72566,-0.801817,4.26288,1
3,2,95,0.205721,0.0309466,-3.37946,-2.86108,0,0
1,8,70,1.68497,2.7579,-4.23967,-1.05779,1.68497,1
2,14,25,3.62643,2.85831,2.05274,-0.801817,2.95433,0
4,10,29,-1.20445,-1.30775,1.68252,-0.801817,1.48316,2
4,5,8,-0.043389,1.19044,2.93656,-0.801817,2.66689,2
3,11,87,-2.1438,-0.752286,-5.60256,-2.09468,-0.752286,1
3,12,23,2.10484,3.30458,2.10484,-0.801817,3.30458,1
2,19,19,2.88584,4.61547,2.73018,-0.801817,4.18306,1
4,7,23,3.08896,-0.0963152,2.10484,-0.801817,2.10484,0
2,5,22,3.86614,4.58591,2.39821,-0.801817,4.20967,1
4,6,25,-0.970244,-1.3545,2.05274,-0.801817,2.05274,2
4,12,73,-4.06423,-3.11634,-4.58279,-1.29583,-1.29583,3
3,5,8,4.69817,2.84542,2.93656,-0.801817,2.84542,0
4,17,22,-0.551623,0.930885,2.39821,-0.801817,2.39821,2
2,9,62,1.15666,1.44184,-3.87517,-0.734671,1.35074,1
2,3,20,3.08886,4.76363,2.55066,-0.801817,3.83962,1
3,4,44,1.99094,2.95186,-0.649922,-0.459216,2.86248,1
2,13,30,3.2238,3.10662,1.54382,-0.801817,3.10662,0
4,12,83,-4.75351,-3.89254,-5.22377,-1.88948,-1.88948,3
2,9,36,3.17884,2.89379,1.4563,0.258083,2.97297,0
2,3,30,4.10173,3.54334,1.54382,-0.801817,3.91028,0
1,10,57,2.18914,2.32217,-3.57338,-0.536291,2.25347,1
1,1,57,2.46011,2.72106,-3.57338,-0.536291,0,1
3,5,22,3.01755,4.24476,2.39821,-0.801817,4.08113,1
2,17,64,0.613229,0.603353,-3.8459,-0.810643,0.604341,0
4,1,11,5.29342,6.70588,2.80594,-0.801817,4.90294,1
1,17,60,1.07705,2.65418,-3.63085,-0.563367,2.65418,1
3,3,33,3.84318,2.73849,1.60955,-0.801817,3.20586,0
3,17,42,-0.346036,2.5935,-0.0693124,-0.360017,1.61365,1
2,11,14,4.10671,5.3986,2.79089,-0.801817,5.32261,1
3,8,25,2.34952,2.82392,2.05274,-0.801817,2.82392,1
3,6,46,-0.381547,2.15989,-1.27785,-0.401431,2.08047,1
3,10,67,-0.712988,0.0238334,-4.3378,-0.929021,0.0008077,1
3,9,14,2.79453,5.26511,2.79089,-0.801817,5.26511,1
4,4,24,-0.930439,1.2713,2.21155,-0.801817,2.03526,2
2,15,32,2.31812,3.37397,1.72566,-0.801817,2.91204,1
2,1,4,4.74558,6.09152,2.97253,-0.801817,5.14144,1
3,20,33,1.8355,1.87547,1.60955,-0.801817,1.87547,1
1,10,18,4.79462,5.02854,2.65788,-0.801817,4.90137,1
2,14,46,0,1.89286,-1.27785,-0.401431,1.26191,1
1,11,99,-0.119245,-1.41925,-3.37946,-3.35828,-0.26369,0
1,8,39,3.0081,2.38152,0.978852,-0.323949,0,0
4,16,35,-1.70465,2.77814,1.44848,-0.801817,1.44848,1
2,11,21,3.81069,4.46243,2.59443,-0.801817,4.23432,1
3,3,54,1.79626,1.2969,-3.29869,-0.572971,1.38937,0
3,17,83,-1.80849,-1.86642,-5.22377,-1.88948,-1.86642,0
3,1,82,0.316601,0.911909,-5.04782,-1.88985,0.431822,1
2,10,17,3.26267,4.69827,2.67773,-0.801817,4.34857,1
4,8,26,-1.03195,-1.39077,2.09179,-0.801817,2.09179,2
3,16,37,1.58707,1.657,0.960846,-0.0847726,0,1
2,1,25,4.30709,4.57673,2.05274,-0.801817,4.39933,1
1,10,36,3.59469,3.52601,1.4563,0.258083,3.56078,0
1,1,60,2.29348,2.53534,-3.63085,-0.563367,0,1
3,5,27,3.10639,2.94257,1.80022,-0.801817,2.96012,0
2,9,35,3.30327,2.95667,1.44848,-0.801817,3.04554,0
2,3,27,4.18412,3.57672,1.80022,-0.801817,4.09735,0
4,13,91,-4.82663,-5.35967,-6.29354,-2.46184,-2.46184,3
1,11,69,1.32825,1.56873,-4.39111,-0.931524,0,1
4,10,94,-4.05342,-5.60256,-3.37946,-2.56037,-2.56037,3
2,17,93,-1.01524,-1.05862,-3.37946,-2.52177,-1.05862,0
4,1,6,2.84684,3.24267,2.97512,-0.801817,2.89563,1
1,17,39,2.22165,2.05605,0.978852,-0.323949,0,0
1,8,47,2.95249,3.42488,-1.67339,-0.383806,0,1
4,16,43,3.66311,-1.58344,-0.357005,-0.38928,-0.787333,0
2,14,38,2.3673,2.50491,0.668746,-0.235509,2.50491,1
1,12,18,4.78648,4.43375,2.65788,-0.801817,0,0
3,7,45,2.46285,1.52448,-0.993156,-0.35804,1.54854,0
3,1,25,4.1756,4.25232,2.05274,-0.801817,4.19439,1
3,12,25,2.31131,2.94743,2.05274,-0.801817,2.94743,1
3,11,73,0.843223,-0.224959,-4.58279,-1.29583,-0.118141,0
1,19,52,2.52971,1.19247,-3.17615,-0.408904,0,0
3,10,83,-1.88948,-0.800586,-5.22377,-1.88948,-0.800586,1
3,6,30,1.64426,3.04394,1.54382,-0.801817,2.89398,1
3,10,34,1.08044,2.07172,1.42944,-0.801817,2.01665,1
4,18,55,-2.99999,-2.4458,-3.27453,-0.461005,-0.461005,3
3,13,37,-0.326786,2.51428,0.960846,-0.0847726,2.15914,1
4,6,40,4.04533,4.7652,0.418848,-0.3321,2.49974,1
4,3,22,4.12783,0.843198,2.39821,-0.801817,2.08721,0
1,6,85,0.85225,-1.09568,-5.14244,-2.10386,0,0
4,2,24,1.75186,0.29766,2.21155,-0.801817,1.57359,2
4,11,37,-1.84482,-1.83138,0.960846,-0.0847726,0.0301042,2
3,2,64,1.15571,0.844818,-3.8459,-0.810643,0.92254,0
1,8,95,0.0218575,0.166867,-3.37946,-2.86108,0,1
4,10,36,-1.79493,-1.75798,1.4563,0.258083,0.966021,2
1,3,19,4.23401,4.4479,2.73018,-0.801817,0,1
2,6,25,3.46165,3.79338,2.05274,-0.801817,3.66207,1
2,2,88,0.58762,-0.0383516,-5.55626,-2.24039,0.170305,0
3,20,56,-0.461005,-0.133712,-3.45337,-0.476989,-0.133712,1
4,5,31,-0.839866,2.89827,1.72691,-0.801817,1.79582,1
2,20,68,-0.346113,0.319573,-4.2729,-1.00398,0.198539,1
4,5,19,-0.724723,-0.754863,2.73018,-0.801817,2.57865,2
3,13,25,2.35158,2.96332,2.05274,-0.801817,2.96332,1
4,18,35,-1.70465,2.77814,1.44848,-0.801817,1.44848,1
1,20,76,0.182314,0.340046,-4.75351,-1.43768,0.317513,1
4,14,40,4.04533,-0.866608,0.418848,-0.3321,-0.0817838,0
3,8,86,-2.77703,-0.54072,-5.62018,-2.01451,-0.54072,1
2,14,88,-1.42697,-0.491618,-5.55626,-2.24039,-0.959293,1
3,7,28,1.48755,2.51427,1.71422,-0.801817,2.4501,1
3,1,8,6.3689,4.21412,2.93656,-0.801817,5.91526,0
2,2,45,3.06424,3.47954,-0.993156,-0.35804,3.19592,1
3,16,36,1.3809,1.81558,1.4563,0.258083,1.75349,1
2,1,24,4.35276,4.72344,2.21155,-0.801817,4.47298,1
1,10,16,4.77098,4.54327,2.59951,-0.801817,4.67443,0
3,20,39,1.00352,0.0856602,0.978852,-0.323949,0.315126,0
2,2,25,4.46152,3.43815,2.05274,-0.801817,4.15451,0
4,13,90,-4.86258,-5.22377,-6.05317,-2.36299,-2.36299,3
1,11,68,1.36609,1.61322,-4.2729,-1.00398,0,1
4,10,95,-4.15588,-5.55626,-3.37946,-2.86108,-2.86108,3
2,17,94,-1.18554,-1.22256,-3.37946,-2.56037,-1.22256,0
4,1,1,3.82183,4.16188,3,-0.801817,3.86404,1
1,17,38,2.42413,3.36317,0.668746,-0.235509,3.36317,1
1,12,17,4.19537,4.47164,2.67773,-0.801817,0,1
3,7,44,1.28557,2.07123,-0.649922,-0.459216,2.01886,1
3,1,24,4.26539,4.21263,2.21155,-0.801817,4.2522,0
3,12,26,2.22593,2.74842,2.09179,-0.801817,2.71577,1
3,11,74,0.718003,-0.31253,-4.8694,-1.44818,-0.209476,0
1,19,41,2.5084,3.2922,0.195672,-0.28871,0,1
3,10,86,-2.09468,-0.415329,-5.62018,-2.01451,-0.711684,1
3,6,29,1.90959,3.20221,1.68252,-0.801817,3.12142,1
4,9,39,4.21317,-1.12622,0.978852,-0.323949,0.350203,0
4,13,93,-5.07786,-5.62018,-3.37946,-2.52177,-2.52177,3
2,3,51,2.54396,2.41676,-3.05286,-0.454492,2.49449,0
2,9,27,3.66391,4.34297,1.80022,-0.801817,4.07797,1
2,12,31,1.92774,2.375,1.72691,-0.801817,2.375,1
1,10,13,4.70426,4.96956,2.91522,-0.801817,4.82309,1
3,11,34,1.64025,2.38778,1.42944,-0.801817,2.23827,1
3,17,78,-1.44875,-1.52738,-4.65378,-1.65418,-1.50117,0
3,3,69,0.923294,0.601084,-4.39111,-0.931524,0.644046,0
3,10,35,0.429868,1.97992,1.44848,-0.801817,1.86921,1
4,3,23,4.16709,0.784207,2.10484,-0.801817,1.57659,0
3,2,69,0.832508,0.567299,-4.39111,-0.931524,0.638701,0
1,8,92,0.302225,0.406485,-6.43893,-2.40589,0,1
4,10,35,-1.72741,-1.70465,1.44848,-0.801817,0.797944,2
4,17,46,-2.72477,-1.82131,-1.27785,-0.401431,-0.401431,3
2,7,17,4.71818,4.12297,2.67773,-0.801817,4.32901,0
4,12,17,-0.522276,4.77569,2.67773,-0.801817,2.67773,1
4,5,30,-0.775185,2.95508,1.54382,-0.801817,1.82607,1
2,20,71,-0.385448,0.201738,-4.42252,-1.13021,0.159796,1
3,8,81,-1.208,-0.490921,-4.70464,-1.76317,-0.490921,1
4,12,44,3.8334,-0.150684,-0.649922,-0.459216,-0.420649,0
2,3,70,1.26446,1.29441,-4.23967,-1.05779,1.27569,1
4,6,85,-4.80936,-4.63248,-5.14244,-2.10386,-2.10386,3
3,12,37,0.610086,2.39019,0.960846,-0.0847726,2.1924,1
1,12,85,0.323689,0.440717,-5.14244,-2.10386,0,1
4,15,43,3.66311,-1.04409,-0.357005,-0.38928,-0.607549,0
2,14,93,-1.72537,-0.861398,-3.37946,-2.52177,-0,1
3,18,82,-1.59415,-1.93444,-5.04782,-1.88985,-1.93444,0
2,15,37,2.20542,3.12153,0.960846,-0.0847726,2.95986,1
4,4,29,-0.73158,1.6387,1.68252,-0.801817,1.67577,2
2,5,11,3.2374,5.44501,2.80594,-0.801817,4.15724,1
4,7,24,-0.930439,-1.2854,2.21155,-0.801817,2.21155,2
3,11,64,-0.682701,0.10026,-3.8459,-0.810643,0.0629764,1
4,12,75,-4.2729,-3.26827,-4.90277,-1.40154,-1.40154,3
1,10,49,2.80541,2.77557,-2.39988,-0.422238,2.78999,0
1,1,49,3.15319,2.36322,-2.39988,-0.422238,0,0
3,5,14,3.47582,5.59674,2.79089,-0.801817,5.46418,1
4,17,20,-0.801817,-0.683393,2.55066,-0.801817,2.55066,2
2,9,60,1.21361,1.55427,-3.63085,-0.563367,1.46635,1
2,3,22,4.46788,4.70753,2.39821,-0.801817,4.55083,1
4,6,31,-0.839866,-0.504684,1.72691,-0.801817,1.72691,2
2,20,94,-1.57464,-0.722602,-3.37946,-2.56037,-1.14862,1
2,10,71,0.732948,0.756955,-4.42252,-1.13021,0.749231,1
4,9,31,-1.32891,-1.42948,1.72691,-0.801817,1.43997,2
4,12,15,1.01426,-0.485526,2.86773,-0.801817,2.86773,2
2,7,23,5.01316,3.66835,2.10484,-0.801817,4.11662,0
4,9,37,-1.84482,-1.83138,0.960846,-0.0847726,0.542599,2
2,20,76,-0.692937,-0.254387,-4.75351,-1.43768,-0.379687,1
2,12,29,2.00551,2.84081,1.68252,-0.801817,2.84081,1
1,10,11,4.9656,5.16231,2.80594,-0.801817,5.04666,1
3,11,36,1.08918,2.28717,1.4563,0.258083,2.28717,1
4,9,68,-3.63085,-3.71841,-4.2729,-1.00398,-1.22288,3
4,8,19,-0.724723,-0.546035,2.73018,-0.801817,2.73018,2
2,10,26,4.14698,3.96651,2.09179,-0.801817,4.02728,0
4,12,76,-4.39111,-3.33099,-4.75351,-1.43768,-1.43768,3
4,17,19,-0.724723,-0.546035,2.73018,-0.801817,2.73018,2
3,5,19,3.50837,2.45732,2.73018,-0.801817,2.48498,0
2,9,59,1.27857,1.623,-3.60969,-0.652063,1.55892,1
2,3,19,4.33029,5.48018,2.73018,-0.801817,4.78203,1
2,17,69,0.302621,0.268288,-4.39111,-0.931524,0.268288,0
4,1,14,1.56922,5.4963,2.79089,-0.801817,2.28045,1
4,12,82,-4.90277,-3.76869,-5.04782,-1.88985,-1.88985,3
2,9,37,2.954,2.70129,0.960846,-0.0847726,2.76145,0
2,3,25,4.56369,3.82663,2.05274,-0.801817,4.21973,0
1,10,38,3.25003,3.27533,0.668746,-0.235509,3.26234,1
1,1,58,2.38412,2.65829,-3.54513,-0.499596,0,1
3,5,21,3.33219,4.40488,2.59443,-0.801817,4.36912,1
