Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,83,0,0,0,0,0,0
2,17,64,1.28399,1.40337,0,0,1.39143,1
4,7,12,0,4.6266,2.949,0,3.06883,1
3,24,69,0,0,0,0,0,0
1,11,79,1.66997,1.8118,0,0,0,1
4,10,88,0.38094,0,0,0,0,0
1,8,11,5.02645,5.08292,2.8437,0,0,1
2,26,27,0,0,2.2215,0,0,2
2,14,55,1.99645,1.91627,0,0,1.92772,0
4,22,35,0,0,2.0982,0,2.0982,2
4,10,55,0,0,0,0,0,0
1,20,84,1.03409,1.16945,0,0,1.10177,1
4,27,39,0,0,1.8813,0,0,2
4,14,16,0,2.778,2.697,0,2.697,1
4,6,55,0.645157,1.99497,0,0,0.173475,1
4,11,68,0,0,0,0,0,0
2,16,36,2.55163,3.04841,2.1177,0,2.96561,1
4,3,55,2.03493,0.327226,0,0,0,0
1,7,70,2.3744,2.54237,0,0,0,1
3,27,71,0,0,0,0,0,0
2,25,95,0,0,0,0,0,0
2,1,29,4.18515,3.38858,2.1693,0,3.93859,0
2,22,66,0,0,0,0,0,0
2,23,67,0,0,0,0,0,0
3,5,89,0.254971,1.16082,0,0,1.16082,1
1,9,94,1.38118,1.48401,0,0,0,1
1,18,74,1.30468,0.969914,0,0,0,0
2,18,58,1.28415,1.70094,0,0,1.70094,1
2,27,71,0,0,0,0,0,0
4,3,18,0,5.67445,2.7501,0,2.91256,1
3,22,79,0,0,0,0,0,0
4,20,31,0,0,2.2182,0,2.2182,2
2,2,46,3.3792,3.6609,0.9999,0,3.47981,1
2,1,45,3.48853,3.57751,1.125,0,3.50971,1
4,17,80,0,0,0,0,0,0
2,11,55,1.70717,2.51558,0,0,2.4398,1
2,19,42,2.3983,2.84247,1.4001,0,2.84247,1
3,14,93,0,0.195879,0,0,0.195879,1
1,1,44,3.64794,3.71914,1.6668,0,0,1
1,10,84,1.60582,1.71007,0,0,1.65673,1
3,8,72,0.255811,1.05893,0,0,1.05893,1
2,12,56,2.30987,1.85818,0,0,2.02243,0
2,15,27,2.90086,2.89839,2.2215,0,2.89839,0
3,26,70,0,0,0,0,0,0
2,13,57,1.68665,1.85168,0,0,1.85168,1
4,6,13,1.82765,3.94551,2.9331,0,2.9331,1
1,9,99,0.0968144,0.58877,0,0,0,1
3,21,65,0,0,0,0,0,0
2,17,61,1.31981,1.47233,0,0,1.47233,1
3,9,19,4.00229,2.5848,2.8041,0,2.64643,0
4,4,55,3.14608,1.75822,0,0,0.103425,0
2,15,59,1.08127,1.48048,0,0,1.48048,1
4,18,62,0,0,0,0,0,0
3,13,44,1.55938,1.43768,1.6668,0,1.43768,2
4,19,58,0,0,0,0,0,0
4,3,15,2.43317,2.85518,2.8977,0,2.8861,2
3,22,52,0,0,0,0,0,0
2,16,60,0.841198,1.5941,0,0,1.5941,1
3,7,49,2.5789,1.67436,0.03,0,1.6988,0
3,1,45,3.27048,3.32556,1.125,0,3.28578,1
3,5,49,3.33792,1.70242,0.03,0,1.7803,0
2,12,97,0.693254,1.36374,0,0,0.980604,1
2,19,69,0.36622,1.23988,0,0,0.715684,1
3,14,58,0.0780709,1.01925,0,0,1.01925,1
1,16,32,3.81128,3.33418,2.2248,0,0,0
1,6,10,5.13763,5.62431,2.931,0,0,1
2,19,77,0.383814,0.492178,0,0,0.492178,1
2,9,47,3.42049,2.63318,0.6,0,2.69223,0
4,25,69,0,0,0,0,0,0
3,11,59,0.0257063,0.986178,0,0,0.938155,1
4,3,12,0,6.26317,2.949,0,3.65918,1
2,16,59,0.960859,1.66128,0,0,1.5212,1
4,18,51,0,0,0,0,0,0
3,13,41,1.7787,1.538,1.7142,0,1.538,0
3,19,63,0.576293,0.109602,0,0,0.226275,0
4,19,63,0,0,0,0,0,0
4,13,25,0,2.05993,2.3655,0,2.3655,2
2,11,68,1.26713,1.92048,0,0,1.79797,1
3,18,62,1.23026,0.959453,0,0,0.959453,0
2,21,27,0,0,2.2215,0,0,2
4,15,68,0,2.13867,0,0,0,1
3,13,57,0.049712,1.1124,0,0,1.02384,1
2,11,36,3.94981,3.62405,2.1177,0,3.70549,0
3,18,30,1.30266,1.1124,2.0958,0,0,2
4,13,57,0,1.04904,0,0,0,1
3,20,51,0,0.476075,0,0,0.408064,1
2,29,69,0,0,0,0,0,0
1,19,34,3.29165,3.51293,2.0733,0,3.29165,1
4,23,67,0,0,0,0,0,0
2,12,87,0.759133,1.60142,0,0,1.32065,1
2,7,54,2.57187,2.61506,0,0,2.59895,1
4,3,21,4.41389,1.389,2.7159,0,2.53898,0
3,22,66,0,0,0,0,0,0
4,7,15,1.389,2.03247,2.8977,0,2.8977,2
3,24,68,0,0,0,0,0,0
2,14,54,2.05235,1.89058,0,0,1.89058,0
4,10,54,0,0,0,0,0,0
1,20,87,0.812672,0.671813,0,0,0.712058,0
4,14,17,0,4.8615,2.76,0,2.76,1
4,6,54,0.652384,2.02895,0,0,0,1
4,11,69,0,0,0,0,0,0
2,16,37,2.75281,2.26832,1.8387,0,2.42982,0
4,3,54,2.04656,0.325158,0,0,0.193281,0
1,7,71,2.20465,1.61726,0,0,0,0
3,27,70,0,0,0,0,0,0
2,25,92,0,0,0,0,0,0
2,1,24,4.44907,4.7958,2.466,0,4.56152,1
2,22,65,0,0,0,0,0,0
2,23,66,0,0,0,0,0,0
3,5,88,0.397537,1.19882,0,0,1.14158,1
1,9,95,1.33273,1.43626,0,0,0,1
1,18,77,1.24984,1.00963,0,0,1.00963,0
2,18,59,1.46652,1.72502,0,0,1.59577,1
2,27,70,0,0,0,0,0,0
2,2,45,3.45698,3.74789,1.125,0,3.54922,1
2,1,44,3.57627,3.99705,1.6668,0,3.641,1
4,17,83,0,0,0,0,0,0
2,11,54,1.76491,2.55882,0,0,2.48665,1
2,13,56,1.72463,1.93436,0,0,1.89622,1
4,6,12,0,4.6266,2.949,0,2.949,1
1,9,96,1.22988,1.37462,0,0,1.37462,1
3,21,64,0,0,0,0,0,0
2,17,60,1.40137,1.42439,0,0,1.41928,1
3,9,16,2.84893,3.1218,2.697,0,3.10475,1
4,4,54,3.18786,1.78896,0,0,0.3727,0
2,15,58,1.15526,1.5499,0,0,1.52523,1
3,7,48,2.62461,1.71683,0.15,0,1.77539,0
3,1,44,3.28057,3.50595,1.6668,0,3.32886,1
3,5,48,3.31821,1.83946,0.15,0,1.88427,0
2,19,70,0.397041,1.21809,0,0,1.01283,1
3,14,57,0.0189442,1.06249,0,0,1.06249,1
1,5,75,2.21929,2.38608,0,0,2.26694,1
1,16,35,3.54091,3.69521,2.0982,0,0,1
1,6,11,5.42867,5.39014,2.8437,0,0,0
2,9,44,2.93302,2.91819,1.6668,0,2.92226,0
4,25,68,0,0,0,0,0,0
3,33,80,0,0,0,0,0,0
3,10,53,0.0791337,1.37377,0,0,1.37377,1
3,11,56,0.270125,1.06776,0,0,1.06776,1
1,2,22,4.75064,4.61558,2.5809,0,0,0
4,21,64,0,0,0,0,0,0
2,4,29,3.96446,3.85061,2.1693,0,3.91228,0
3,16,59,0.781105,1.22472,0,0,1.22472,1
4,13,28,0,0,2.1801,0,2.1801,2
2,11,65,1.37988,2.06067,0,0,1.9472,1
3,18,61,1.44094,1.03966,0,0,1.13998,0
3,7,54,1.03408,1.59895,0,0,1.59895,1
3,1,34,3.72572,4.04624,2.0733,0,3.80288,1
3,23,80,0,0,0,0,0,0
2,3,73,2.00367,2.13772,0,0,2.05369,1
4,12,55,0,1.77886,0,0,0,1
4,15,69,0,2.10457,0,0,0,1
3,13,56,0.0551185,1.13991,0,0,1.13991,1
2,11,37,3.97859,3.68059,1.8387,0,3.74936,0
3,18,25,2.56572,2.0835,2.3655,0,2.0835,0
4,13,56,0,1.0594,0,0,0,1
3,16,54,0.781377,1.35909,0,0,1.35909,1
2,4,16,5.0133,3.85028,2.697,0,4.48466,0
3,20,54,0,0.49591,0,0,0.49591,1
3,13,47,1.9249,1.42464,0.6,0,1.46633,0
4,18,61,0,0,0,0,0,0
2,29,70,0,0,0,0,0,0
1,19,37,3.29632,3.62737,1.8387,0,0,1
4,23,66,0,0,0,0,0,0
2,12,72,1.33085,1.25231,0,0,1.26929,0
2,7,53,2.54071,2.59823,0,0,2.57818,1
4,3,20,0,4.42265,2.679,0,2.81313,1
3,22,65,0,0,0,0,0,0
4,7,14,1.71439,3.39451,2.8377,0,2.8377,1
3,24,67,0,0,0,0,0,0
1,11,77,1.75834,1.9073,0,0,0,1
4,10,86,0.39244,0,0,0,0,0
1,8,9,5.09774,5.8295,2.9079,0,0,1
2,14,49,0.287597,2.41756,0.03,0,2.03029,1
4,10,53,0,0,0,0,0,0
1,20,86,0.892138,0.700147,0,0,0.742812,0
4,14,22,0,2.98472,2.5809,0,2.5809,1
4,6,53,0.661321,2.04268,0,0,0.113482,1
2,15,61,0.976839,1.40252,0,0,1.34931,1
3,9,29,1.97209,2.1891,2.1693,0,2.1891,1
4,4,53,3.23524,1.82984,0,0,0.332698,0
4,11,74,0,0.250805,0,0,0,1
2,16,34,2.98818,2.77051,2.0733,0,2.79772,0
4,3,53,2.02693,0.336163,0,0,0.0129293,0
1,7,72,2.19221,1.58749,0,0,1.58749,0
3,27,69,0,0,0,0,0,0
2,25,93,0,0,0,0,0,0
2,1,31,4.10607,3.34426,2.2182,0,4.03681,0
2,22,64,0,0,0,0,0,0
2,23,65,0,0,0,0,0,0
3,5,95,0.240819,1.06385,0,0,0,1
1,9,92,1.53347,1.63453,0,0,0,1
1,18,76,1.27175,0.972696,0,0,0.972696,0
2,18,52,1.08109,1.99629,0,0,1.99629,1
2,27,69,0,0,0,0,0,0
4,3,16,3.46617,0,2.697,0,2.3374,0
3,22,77,0,0,0,0,0,0
2,9,9,4.58979,4.69024,2.9079,0,4.66411,1
2,3,45,3.17505,3.70359,1.125,0,3.3237,1
2,2,44,3.51489,3.12036,1.6668,0,3.33671,0
2,1,43,3.60595,4.0193,1.2501,0,3.73929,1
1,3,94,0.84145,1.3326,0,0,0,1
4,17,82,0,0,0,0,0,0
2,11,53,1.77996,2.59356,0,0,2.43084,1
1,5,77,2.15989,2.33865,0,0,2.21948,1
1,16,41,3.20086,2.35692,1.7142,0,0,0
1,6,13,5.21427,5.32775,2.9331,0,0,1
4,25,66,0,0,0,0,0,0
1,9,25,4.49831,4.63821,2.3655,0,0,1
3,21,63,0,0,0,0,0,0
4,21,59,0,0,0,0,0,0
3,20,64,0,0.254228,0,0,0.203383,1
2,17,59,1.3977,1.46737,0,0,1.46737,1
3,5,47,3.32813,1.93409,0.6,0,2.08083,0
2,7,34,3.41972,3.45555,2.0733,0,3.44361,1
2,12,99,0.481881,1.25252,0,0,0.481881,1
1,13,92,0.278483,1.24292,0,0,0,1
4,31,96,0,0,0,0,0,0
2,19,71,0.827594,0.620594,0,0,0.661994,0
3,14,56,0.0223203,1.09121,0,0,1.09121,1
1,5,78,2.11054,2.26445,0,0,2.11054,1
1,16,46,2.73491,2.888,0.9999,0,0,1
1,6,12,4.99563,6.55655,2.949,0,0,1
1,9,24,4.51091,4.57511,2.466,0,0,1
3,21,56,0,0,0,0,0,0
2,9,41,2.96398,2.9617,1.7142,0,2.96219,0
4,25,67,0,0,0,0,0,0
3,5,87,0.269984,1.19653,0,0,1.19653,1
1,9,84,1.64268,1.70956,0,0,0,1
1,18,68,1.2589,1.38664,0,0,1.38664,1
2,18,60,1.3454,1.68337,0,0,1.55663,1
4,7,90,0.367272,0.959418,0,0,0,1
3,15,57,0.0321205,0.585244,0,0,0.585244,1
3,11,61,0.0522695,0.953651,0,0,0.953651,1
3,18,36,2.04706,1.43093,2.1177,0,1.43093,2
2,11,90,0.936024,1.06527,0,0,1.03655,1
4,17,63,0,0,0,0,0,0
3,18,68,0.285936,0.68246,0,0,0.68246,1
4,2,56,1.77616,1.54627,0,0,0.435327,0
4,3,14,4.33045,5.54372,2.8377,0,3.52818,1
2,16,61,0.855085,1.49884,0,0,1.49884,1
4,18,49,0,0,0.03,0,0,2
3,13,43,1.60666,1.71612,1.2501,0,1.71612,1
3,19,61,0.638671,0.109625,0,0,0.197799,0
4,19,61,0,0,0,0,0,0
3,18,32,1.0773,1.33329,2.2248,0,1.33329,2
2,11,94,0.899191,0.972136,0,0,0.957547,1
4,17,59,0,0,0,0,0,0
3,20,76,0,0,0,0,0,0
4,21,63,0,0,0,0,0,0
2,4,28,3.98925,3.91429,2.1801,0,3.95859,0
3,16,58,0.834416,1.20286,0,0,1.20286,1
4,13,27,0,1.94451,2.2215,0,2.17534,2
2,11,66,1.36435,2.02249,0,0,1.92847,1
3,18,60,1.48763,1.01497,0,0,1.01497,0
3,22,51,0,0,0,0,0,0
2,16,53,0.85817,1.84573,0,0,1.68114,1
4,3,6,0,5.40291,2.9787,0,3.98879,1
4,11,53,0,0,0,0,0,0
2,3,72,2.0231,2.16708,0,0,2.117,1
4,12,54,0,1.80209,0,0,0,1
4,15,70,0,2.07456,0,0,0,1
4,19,49,0,0,0.03,0,0,2
3,13,55,0.099575,1.14792,0,0,1.14792,1
2,11,38,4.10878,3.50922,1.6785,0,3.61823,0
3,18,24,2.63334,3.8097,2.466,0,2.63334,1
4,13,55,0,1.08234,0,0,0,1
3,16,49,0.571025,0.0384646,0.03,0,0.0384646,0
2,4,23,4.03089,3.84839,2.3868,0,3.95899,0
3,20,49,0.402486,0.0866795,0.03,0,0.0866795,0
1,20,91,0.766872,0.616886,0,0,0.691879,0
4,6,34,0,0,2.0733,0,1.84293,2
4,27,42,0,0,1.4001,0,0,2
4,14,29,0,0,2.1693,0,2.1693,2
2,29,71,0,0,0,0,0,0
1,19,36,1.93988,3.28213,2.1177,0,0,1
4,23,65,0,0,0,0,0,0
3,19,24,2.63334,3.99914,2.466,0,3.99914,1
3,3,85,0.183271,1.0865,0,0,0.917142,1
4,19,64,0,0,0,0,0,0
4,7,9,0,0,2.9079,0,2.9079,2
3,24,66,0,0,0,0,0,0
1,11,78,1.72271,1.87452,0,0,0,1
4,10,89,0.371833,0,0,0,0,0
1,8,10,5.03316,5.25116,2.931,0,0,1
2,14,48,0.49591,2.52109,0.15,0,2.07105,1
4,10,52,0,0,0,0,0,0
4,3,17,0,5.43053,2.76,0,3.23742,1
3,22,78,0,0,0,0,0,0
1,20,81,1.13979,1.25318,0,0,1.24184,1
4,14,23,0,2.97965,2.3868,0,2.3868,1
4,6,52,0.675318,2.03347,0,0,0.145248,1
2,15,60,1.02522,1.4388,0,0,1.31154,1
3,9,18,3.18481,4.78967,2.7501,0,4.70521,1
4,4,52,3.29702,1.84203,0,0,0.122802,0
4,11,75,0,0.243268,0,0,0,1
2,16,35,2.82579,2.60301,2.0982,0,2.63484,0
4,3,52,2.05853,0.339155,0,0,0.0770808,0
2,1,18,4.95781,4.14418,2.7501,0,4.69745,0
2,22,63,0,0,0,0,0,0
2,23,64,0,0,0,0,0,0
3,5,94,0.241482,1.08266,0,0,1.08266,1
1,9,93,1.42346,1.48971,0,0,0,1
1,18,79,1.17596,0.978963,0,0,0.978963,0
2,18,53,1.79143,1.92571,0,0,1.92571,1
2,27,68,0,0,0,0,0,0
3,20,90,0.00122281,0,0,0,0.000407602,0
4,19,80,0,0,0,0,0,0
3,19,40,1.49318,0.492824,1.7499,0,0.65955,2
2,2,43,3.56356,3.12603,1.2501,0,3.37053,0
2,1,42,3.6694,4.15862,1.4001,0,3.74665,1
4,25,77,0,0,0,0,0,0
2,14,40,3.05628,3.2661,1.7499,0,3.2661,1
4,22,56,0,0,0,0,0,0
1,9,30,4.17196,4.10379,2.0958,0,0,0
3,21,62,0,0,0,0,0,0
4,21,58,0,0,0,0,0,0
3,20,67,0,0.245608,0,0,0.163739,1
2,17,58,1.50276,1.55206,0,0,1.55206,1
3,19,57,1.34444,0.22039,0,0,0.22039,0
4,19,33,0,3.29298,2.1648,0,2.1648,1
4,18,53,0,0,0,0,0,0
3,13,39,2.20283,2.08201,1.8813,0,2.08201,0
3,22,47,0,0,0.6,0,0,2
4,3,50,2.77162,3.05371,0.015,0,1.15281,1
2,16,57,0.982523,1.72805,0,0,1.72805,1
3,5,46,3.50475,1.84325,0.9999,0,1.94395,0
3,33,78,0,0,0,0,0,0
3,10,51,0.0466817,1.47762,0,0,1.47762,1
2,3,99,1.03976,0.790235,0,0,0,0
4,25,78,0,0,0,0,0,0
3,14,55,0.0550638,1.23549,0,0,1.23549,1
2,19,64,0.432815,1.37052,0,0,1.37052,1
2,14,43,1.95574,2.98851,1.2501,0,2.73032,1
4,22,63,0,0,0,0,0,0
4,7,37,0,0,1.8387,0,1.05069,2
3,15,56,0,0.532483,0,0,0.532483,1
3,11,58,0.125446,1.09678,0,0,1.09678,1
3,18,37,1.71972,1.50078,1.8387,0,1.54457,2
2,11,89,1.03045,1.06061,0,0,1.052,1
4,17,62,0,0,0,0,0,0
4,3,13,2.63989,0,2.9331,0,2.34648,2
2,16,58,0.967932,1.65812,0,0,1.59538,1
4,18,48,0,0,0.15,0,0,2
3,13,42,1.69414,1.58879,1.4001,0,1.60196,0
3,19,60,1.18475,0.164632,0,0,0.164632,0
4,19,60,0,0,0,0,0,0
3,18,33,1.37403,1.60776,2.1648,0,1.60776,2
2,11,93,0.908183,0.992987,0,0,0.942105,1
4,17,58,0,0,0,0,0,0
3,20,79,0,0.0302716,0,0,0.0302716,1
4,21,62,0,0,0,0,0,0
4,13,22,0,2.98472,2.5809,0,2.5809,1
2,11,71,1.29133,1.59027,0,0,1.55935,1
3,18,59,1.09696,1.11971,0,0,1.11402,1
3,14,36,1.89204,2.23639,2.1177,0,2.1503,1
2,19,83,0.352681,0.426018,0,0,0.426018,1
3,6,51,1.48913,1.69151,0,0,1.6751,1
3,22,60,0,0,0,0,0,0
2,16,52,1.4725,2.04739,0,0,2.04739,1
4,3,7,0,6.945,2.9391,0,3.22524,1
1,6,90,1.26727,1.34292,0,0,0,1
4,11,52,0,0,0,0,0,0
2,3,79,1.82363,1.91831,0,0,1.87571,1
4,12,53,0,1.81883,0,0,0,1
2,21,22,0,0,2.5809,0,0,2
4,15,71,0,0,0,0,0,0
4,19,48,0,0,0.15,0,0,2
3,22,62,0,0,0,0,0,0
2,16,54,1.08817,1.94438,0,0,1.94438,1
3,13,54,0.250265,1.22746,0,0,1.15229,1
3,16,48,0.680338,0.322584,0.15,0,0.322584,0
2,4,22,4.309,4.16231,2.5809,0,4.2601,0
3,20,52,0,0.442268,0,0,0,1
3,13,49,1.21491,1.64211,0.03,0,1.64211,1
4,18,59,0,0,0,0,0,0
2,29,72,0,0,0,0,0,0
1,19,39,3.26342,3.58419,1.8813,0,3.58419,1
4,23,64,0,0,0,0,0,0
4,12,99,-0.199112,0,0,0,0,1
3,22,63,0,0,0,0,0,0
3,19,25,2.56572,3.97412,2.3655,0,3.97412,1
3,3,84,0.188562,1.14012,0,0,1.06693,1
4,19,65,0,0,0,0,0,0
4,7,8,0,0,2.9454,0,2.68928,2
3,24,65,0,0,0,0,0,0
1,11,75,1.77967,1.94991,0,0,0,1
4,10,84,0,0,0,0,0,0
1,8,15,5.15997,5.30551,2.8977,0,5.30551,1
2,14,51,1.9254,2.02818,0,0,2.01105,1
4,10,51,0,0,0,0,0,0
3,8,8,5.90836,4.24,2.9454,0,4.28509,0
3,25,61,0,0,0,0,0,0
1,20,72,1.31627,1.51085,0,0,1.48305,1
4,14,44,4.29843,0.403839,1.6668,0,0,0
4,6,51,0.680248,2.048,0,0,0.438857,1
3,9,23,2.3868,3.24103,2.3868,0,3.20686,1
4,4,51,3.33702,1.82858,0,0,0.365716,0
4,11,64,0,0,0,0,0,0
2,16,56,0.98169,1.69824,0,0,1.69824,1
4,3,51,2.10465,0.341093,0,0,0.0568488,0
3,11,63,0.0780833,0.944862,0,0,0.944862,1
4,21,61,0,0,0,0,0,0
3,20,66,0,0.21918,0,0,0.14612,1
2,17,57,1.44033,1.4517,0,0,1.45089,1
2,5,97,0.240835,0.958918,0,0,0,1
4,20,34,0,2.67956,2.0733,0,2.0733,1
2,7,57,2.35391,2.42824,0,0,2.40473,1
2,12,76,1.15655,1.11313,0,0,1.11313,0
2,23,63,0,0,0,0,0,0
3,20,91,0,0,0,0,0,0
4,7,11,0,0,2.8437,0,2.8437,2
3,24,64,0,0,0,0,0,0
3,22,75,0,0,0,0,0,0
2,12,94,0.883156,1.44664,0,0,1.1649,1
2,7,47,2.88249,3.04576,0.6,0,2.98802,1
4,19,81,0,0,0,0,0,0
3,17,97,0,0.539908,0,0,0,1
3,19,41,1.06192,0.471948,1.7142,0,0.471948,2
2,2,42,3.61243,3.19382,1.4001,0,3.52364,0
2,1,41,3.74829,4.14763,1.7142,0,3.86627,1
2,3,97,1.11084,0.813509,0,0,0,0
4,25,76,0,0,0,0,0,0
3,14,53,0.0588371,1.15376,0,0,1.15376,1
2,19,66,0.424252,1.37003,0,0,1.37003,1
1,9,31,4.06834,4.01548,2.2182,0,4.01548,0
3,21,61,0,0,0,0,0,0
4,13,21,0,3.0858,2.7159,0,2.7159,1
2,11,88,1.06195,1.09469,0,0,1.09171,1
3,18,58,1.30187,1.04515,0,0,1.04515,0
4,24,69,0,0,0,0,0,0
3,1,27,4.43617,4.38948,2.2215,0,4.42741,0
3,7,47,2.57694,1.72718,0.6,0,1.7719,0
3,19,62,1.02588,0.0742755,0,0,0.0742755,0
4,19,62,0,0,0,0,0,0
4,18,50,0,0,0.015,0,0,2
3,13,40,2.02622,1.85368,1.7499,0,1.85368,0
2,4,30,4.0309,3.90037,2.0958,0,3.97699,0
3,16,56,0.695659,1.23451,0,0,1.23451,1
3,5,45,3.5031,2.13755,1.125,0,2.21136,0
3,18,38,1.47688,1.37111,1.6785,0,1.37111,2
2,11,92,0.932829,0.942645,0,0,0.939968,1
4,17,61,0,0,0,0,0,0
3,33,73,0,0,0,0,0,0
3,10,50,0.147232,1.11127,0.015,0,1.0845,1
4,19,51,0,0,0,0,0,0
3,22,61,0,0,0,0,0,0
2,16,55,0.958382,1.83075,0,0,1.83075,1
3,13,53,0.115551,1.1773,0,0,1.1773,1
3,20,55,0,0.359496,0,0,0.287597,1
3,13,48,1.30466,1.25086,0.15,0,1.25086,0
4,18,58,0,0,0,0,0,0
2,29,81,0,0,0,0,0,0
1,19,30,3.76603,4.00729,2.0958,0,0,1
4,23,79,0,0,0,0,0,0
3,18,34,2.21907,1.64856,2.0733,0,1.83873,0
2,11,80,1.07622,1.36817,0,0,1.32646,1
4,17,57,0,0,0,0,0,0
1,5,72,2.28281,2.54458,0,0,2.54458,1
1,16,44,3.42059,2.03106,1.6668,0,0,0
1,6,14,4.86455,4.94578,2.8377,0,0,1
2,14,44,2.00593,2.75243,1.6668,0,2.53914,1
4,10,48,0,1.93801,0.15,0,0.484502,1
4,22,36,0,0,2.1177,0,2.1177,2
1,9,26,4.30167,4.34256,2.4,0,0,1
3,21,58,0,0,0,0,0,0
2,9,43,3.14103,2.9721,1.2501,0,3.02154,0
4,25,65,0,0,0,0,0,0
3,16,51,0.553129,1.4341,0,0,1.4341,1
2,4,21,4.02731,3.62707,2.7159,0,3.86721,0
3,14,35,2.09243,2.38449,2.0982,0,2.38449,1
3,6,52,1.34007,1.55687,0,0,1.55687,1
3,22,57,0,0,0,0,0,0
4,3,28,1.60521,2.75906,2.1801,0,2.36102,1
3,7,53,0.651525,1.55448,0,0,1.52793,1
3,1,33,3.75297,4.1168,2.1648,0,3.86616,1
3,23,81,0,0,0,0,0,0
2,3,78,1.78085,1.9207,0,0,1.81082,1
4,12,52,0,1.85514,0,0,0.206126,1
1,11,76,1.79753,1.94769,0,0,0,1
4,10,87,0.389086,0,0,0,0,0
1,8,8,5.13967,5.19748,2.9454,0,5.16037,1
3,8,15,4.49076,2.8977,2.8977,0,3.04942,0
3,25,62,0,0,0,0,0,0
1,20,75,1.24439,1.42939,0,0,1.37654,1
4,14,45,0,2.11524,1.125,0,0,1
4,6,50,1.60105,0,0.015,0,0,0
3,9,20,2.92376,5.10996,2.679,0,5.10996,1
4,4,50,2.76942,3.73223,0.015,0,0.257395,1
4,11,65,0,0,0,0,0,0
3,11,60,0.0867377,0.983134,0,0,0.947278,1
2,17,56,1.80047,1.59775,0,0,1.62671,0
3,5,90,0.248476,1.13487,0,0,1.13487,1
1,9,89,1.5591,1.69731,0,0,0,1
1,18,75,1.27049,0.875152,0,0,0.875152,0
2,18,57,1.61977,1.79708,0,0,1.79708,1
2,4,44,3.18252,3.19711,1.6668,0,3.18819,1
2,23,62,0,0,0,0,0,0
1,5,54,3.20784,3.26679,0,0,3.24,1
2,20,59,0.565389,1.25836,0,0,1.25836,1
2,4,43,3.29806,3.21885,1.2501,0,3.25923,0
3,17,96,0.0122424,0.550909,0,0,0.281575,1
4,19,46,0,0,0.9999,0,0,2
3,19,46,0.504869,2.14688,0.9999,0,2.14688,1
2,2,41,3.71899,3.29578,1.7142,0,3.53598,0
1,3,93,0.858816,1.34787,0,0,0,1
4,17,87,0.215042,0,0,0,0,0
2,11,50,2.34018,2.97563,0.015,0,2.86972,1
2,1,40,3.82596,4.19204,1.7499,0,3.96448,1
2,3,96,1.138,0.822975,0,0,0,0
4,25,79,0,0,0,0,0,0
3,14,52,0.230117,1.22938,0,0,1.22938,1
2,19,67,0.40312,1.30419,0,0,1.30419,1
1,9,28,4.06192,4.13476,2.1801,0,0,1
3,21,60,0,0,0,0,0,0
4,13,24,0,2.12637,2.466,0,2.466,2
2,11,69,1.246,1.91017,0,0,1.81528,1
3,18,57,1.82537,1.11675,0,0,1.11675,0
3,8,47,2.65276,1.61054,0.6,0,1.66017,0
4,24,70,0,0,0,0,0,0
3,1,26,4.29723,4.31647,2.4,0,4.30141,1
3,7,46,2.69255,1.78767,0.9999,0,1.91106,0
3,24,62,0,0,0,0,0,0
2,4,17,4.94237,4.75606,2.76,0,4.84075,0
3,16,55,0.959045,1.30061,0,0,1.30061,1
3,5,44,3.21988,2.46086,1.6668,0,2.52078,0
3,18,39,1.90519,1.43298,1.8813,0,1.43298,0
2,11,91,0.973823,1.04225,0,0,1.0212,1
4,17,60,0,0,0,0,0,0
4,19,50,0,0,0.015,0,0,2
3,13,52,0.105482,1.1869,0,0,1.1869,1
3,20,42,0.58654,0.97125,1.4001,0,0.97125,2
3,13,51,0.194418,1.28951,0,0,1.28951,1
4,18,57,0,0,0,0,0,0
2,29,82,0,0,0,0,0,0
4,23,78,0,0,0,0,0,0
3,18,71,0,0,0,0,0,0
4,2,57,1.748,1.52528,0,0,0.244045,0
3,18,35,1.17798,1.61403,2.0982,0,1.61403,2
2,11,95,0.783905,0.839853,0,0,0.824595,1
4,17,56,0,0,0,0,0,0
2,12,96,0.878797,1.38635,0,0,1.13257,1
1,5,79,2.0846,2.22614,0,0,2.15537,1
1,16,47,2.6704,2.84878,0.6,0,0,1
1,6,15,5.43226,5.58404,2.8977,0,0,1
2,14,45,0.408064,2.62619,1.125,0,2.62619,1
4,10,49,0,1.92723,0.03,0,0.120452,1
4,22,37,0,0,1.8387,0,1.2258,2
1,9,27,4.36883,4.39522,2.2215,0,0,1
3,21,57,0,0,0,0,0,0
2,9,40,3.12376,3.00919,1.7499,0,3.03465,0
4,25,64,0,0,0,0,0,0
4,22,54,0,0,0,0,0,0
2,14,34,2.81368,3.37436,2.0733,0,3.31829,1
1,11,87,1.60565,1.13396,0,0,0,0
1,8,51,3.26892,4.23713,0,0,3.26892,1
4,16,55,0,0,0,0,0,0
3,16,50,0.540817,0.190802,0.015,0,0.190802,0
2,4,20,5.16337,5.24075,2.679,0,5.20434,1
3,20,77,0,0,0,0,0,0
4,21,60,0,0,0,0,0,0
3,14,34,2.07293,2.4086,2.0733,0,2.4086,1
3,6,53,1.54725,1.5513,0,0,1.5513,1
1,20,90,0.766641,0.689144,0,0,0.717847,0
