Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,30,-2.1276,-2.27297,1.31711,-1000,1.31711,2
4,8,92,-3.92265,-5.08916,-1000,-3.00975,-3.00975,3
3,2,29,4.78737,4.41244,-1000,-1000,4.78737,0
2,9,53,2.62361,2.72704,-1000,-1.7178,2.72704,1
2,3,41,3.11171,3.19999,-1000,-1.50885,3.19999,1
3,5,5,5.49425,4.39229,-1000,-1000,5.49425,0
1,20,23,4.20132,4.46545,-1000,-1000,4.46545,1
4,17,29,-2.07051,-2.1585,1.46589,-1000,1.46589,2
1,20,46,3.30328,3.19105,-1000,-1.56751,3.30328,0
3,18,57,2.43715,1.6129,-1000,-1.62,2.43715,0
2,11,69,1.07949,1.96522,-1000,-1.84887,1.96522,1
4,17,34,-2.44765,2.65234,1.18781,-1000,2.65234,1
4,12,29,-2.07051,-2.1585,1.46589,-1000,1.46589,2
3,8,32,4.04192,4.61491,-1000,-1000,4.61491,1
3,20,62,-1.65838,-0.650071,-1000,-1.74783,-0.650071,1
4,5,29,-1.43787,3.21791,1.46589,-1000,3.21791,1
2,15,37,2.81565,3.62643,-1000,-1.25946,3.62643,1
4,4,29,-1.43787,1.45869,1.46589,-1000,1.46589,2
4,2,99,-0.0165635,-1.82393,-1000,-3.93019,-0.0165635,0
1,6,92,1.57004,1.55374,-1000,-3.00975,1.57004,0
4,11,50,-3.58246,0.353206,-3.31156,-1.66436,0.353206,1
4,3,29,0.42357,2.09552,1.46589,-1000,2.09552,1
3,8,48,2.95704,1.56545,-1000,-1.5728,2.95704,0
1,18,28,3.80777,5.45505,-1000,-1000,5.45505,1
2,20,71,0.0996516,0.808988,-1000,-2.02246,0.808988,1
4,19,97,-5.60139,-6.43626,-1000,-3.48151,-3.48151,3
3,17,81,-1.41389,-1.79863,-1000,-2.52233,-1.41389,0
3,3,52,3.10738,2.29673,-1000,-1.531,3.10738,0
1,17,28,5.302,4.23347,-1000,-1000,5.302,0
2,14,42,3.42805,3.32558,-1000,-1.55549,3.42805,0
3,3,63,2.12298,1.76573,-1000,-1.69719,2.12298,0
3,17,88,-2.3567,-1.22902,-1000,-2.94957,-1.22902,1
2,11,28,5.52371,4.22959,-1000,-1000,5.52371,0
1,15,28,4.48525,3.73852,-1000,-1000,4.48525,0
3,8,30,4.17084,4.82016,-1000,-1000,4.82016,1
3,2,45,3.44317,2.86602,-1000,-1.53727,3.44317,0
3,8,22,4.37996,6.142,-1000,-1000,6.142,1
2,19,98,-2.54782,-3.00016,-1000,-3.67665,-2.54782,0
3,6,34,3.36787,3.07096,-1000,-1000,3.36787,0
3,14,21,2.51521,3.30184,-1000,-1000,3.30184,1
1,10,28,4.36168,4.58301,-1000,-1000,4.58301,1
1,19,25,3.19033,5.0348,-1000,-1000,5.0348,1
2,19,21,0.0865282,4.47393,-1000,-1000,4.47393,1
3,6,13,3.44916,3.2041,-1000,-1000,3.44916,0
1,7,28,5.40177,5.16825,-1000,-1000,5.40177,0
1,4,4,4.94447,5.86955,-1000,-1000,5.86955,1
2,9,72,1.85799,1.71679,-1000,-2.06929,1.85799,0
4,6,14,1.91017,2.65231,2.74229,-1000,2.74229,2
1,3,28,4.59497,5.35727,-1000,-1000,5.35727,1
4,3,26,2.31595,1.64166,1.91804,-1000,2.31595,0
1,6,81,2.18718,-0.587167,-1000,-2.52233,2.18718,0
4,11,41,3.83427,-2.60916,-0.14809,-1.50885,3.83427,0
1,15,84,1.13009,1.60716,-1000,-2.73696,1.60716,1
1,2,28,4.71169,5.01337,-1000,-1000,5.01337,1
4,1,11,5.60837,6.72991,2.75246,-1000,6.72991,1
4,18,65,-3.88368,-3.61931,-1000,-1.76514,-1.76514,3
1,3,17,4.62954,6.0626,-1000,-1000,6.0626,1
2,6,27,3.94458,4.44583,-1000,-1000,4.44583,1
2,8,9,6.82578,2.26868,-1000,-1000,6.82578,0
1,17,60,1.58703,3.43949,-1000,-1.60024,3.43949,1
3,5,59,3.71009,3.06145,-1000,-1.70945,3.71009,0
2,18,24,3.48188,0,-1000,-1000,3.48188,0
4,20,98,-5.4464,-6.4668,-1000,-3.67665,-3.67665,3
2,5,33,4.0587,4.52418,-1000,-1000,4.52418,1
3,11,90,-1.11667,-0.604673,-1000,-3.04932,-0.604673,1
2,19,28,4.42223,1.23351,-1000,-1000,4.42223,0
3,5,55,3.90593,3.27354,-1000,-1.55213,3.90593,0
1,10,88,1.43005,1.56676,-1000,-2.94957,1.56676,1
1,1,24,3.77802,4.05465,-1000,-1000,4.05465,1
2,18,28,3.84362,1.95557,-1000,-1000,3.84362,0
4,4,20,-1.84653,1.08142,2.45776,-1000,2.45776,2
2,15,28,3.95548,3.76471,-1000,-1000,3.95548,0
3,1,85,1.64165,2.13137,-1000,-2.83166,2.13137,1
4,10,91,-4.27127,-5.84019,-1000,-3.12072,-3.12072,3
1,11,64,2.35015,2.5611,-1000,-1.75514,2.5611,1
4,8,25,-1.81575,-2.21863,1.86362,-1000,1.86362,2
2,10,28,3.99396,4.1017,-1000,-1000,4.1017,1
1,3,12,5.6744,5.77445,-1000,-1000,5.77445,1
2,8,12,4.19533,3.2866,-1000,-1000,4.19533,0
2,6,28,4.04748,4.24278,-1000,-1000,4.24278,1
3,5,54,4.32732,3.3435,-1000,-1.69218,4.32732,0
1,10,89,1.41813,1.53483,-1000,-3.07636,1.53483,1
1,1,25,3.64471,3.94631,-1000,-1000,3.94631,1
2,18,29,5.20792,1.9172,-1000,-1000,5.20792,0
3,5,16,5.9184,5.99212,-1000,-1000,5.99212,1
4,16,28,-2.03418,-2.11922,1.50018,-1000,1.50018,2
1,20,26,4.6776,4.81351,-1000,-1000,4.81351,1
2,3,54,2.72548,2.84052,-1000,-1.69218,2.84052,1
2,9,28,4.4923,2.87601,-1000,-1000,4.4923,0
4,18,83,-5.26805,-5.26805,-1000,-2.65732,-2.65732,3
4,14,56,-3.63741,-0.665465,-3.81487,-1.53184,-0.665465,1
3,20,28,1.71902,4.6627,-1000,-1000,4.6627,1
2,1,11,3.09864,6.67869,-1000,-1000,6.67869,1
3,11,76,2.43039,0.0931497,-1000,-2.26504,2.43039,0
3,14,93,-2.80887,-2.02936,-1000,-3.1622,-2.02936,1
2,19,42,2.30306,3.35337,-1000,-1.55549,3.35337,1
3,12,28,2.68267,2.97137,-1000,-1000,2.97137,1
3,11,28,3.03112,2.86117,-1000,-1000,3.03112,0
3,5,28,1.91613,3.54529,-1000,-1000,3.54529,1
4,1,3,6.46385,4.51111,3,-1000,6.46385,0
3,5,51,4.58786,3.59343,-1000,-1.60472,4.58786,0
1,10,92,1.52772,1.50987,-1000,-3.00975,1.52772,0
1,1,20,4.01861,2.68667,-1000,-1000,4.01861,0
3,4,43,3.74324,4.03152,-1000,-1.58081,4.03152,1
4,19,31,-2.20021,-2.31961,1.53313,-1000,1.53313,2
4,8,93,-4.22664,-5.92338,-1000,-3.1622,-3.1622,3
3,2,28,4.35134,4.32784,-1000,-1000,4.35134,0
4,5,44,4.05323,2.78322,-1.02222,-1.63267,4.05323,0
4,13,40,3.82687,-1.55735,0.112419,-1.53954,3.82687,0
4,18,28,-2.03418,-2.11922,1.50018,-1000,1.50018,2
2,9,52,2.84207,2.72106,-1000,-1.531,2.84207,0
2,3,46,3.0087,3.89546,-1000,-1.56751,3.89546,1
3,5,6,5.21759,6.945,-1000,-1000,6.945,1
1,20,20,4.38777,4.5322,-1000,-1000,4.5322,1
4,17,28,-2.03418,-2.11922,1.50018,-1000,1.50018,2
1,20,41,3.98542,3.90444,-1000,-1.50885,3.98542,0
3,18,56,2.48645,1.67791,-1000,-1.53184,2.48645,0
2,11,70,1.02318,1.91789,-1000,-1.9419,1.91789,1
4,17,35,-2.48782,2.73082,1.21608,-1000,2.73082,1
3,7,19,4.82186,5.04782,-1000,-1000,5.04782,1
3,1,15,5.78259,4.49025,-1000,-1000,5.78259,0
4,15,24,-1.78861,0.528092,2.05311,-1000,2.05311,2
1,12,24,4.86861,5.00289,-1000,-1000,5.00289,1
4,12,28,-2.03418,-2.11922,1.50018,-1000,1.50018,2
3,8,33,1.9672,2.86357,-1000,-1000,2.86357,1
3,20,57,-1.53184,0.191391,-1000,-1.62,0.191391,1
4,5,28,-1.40912,3.1531,1.50018,-1000,3.1531,1
2,15,36,2.84805,3.69258,-1000,-0.838444,3.69258,1
3,9,10,2.88616,5.26117,-1000,-1000,5.26117,1
4,4,28,-1.40912,1.39919,1.50018,-1000,1.50018,2
4,2,98,0.0239021,-1.7894,-1000,-3.67665,0.0239021,0
1,6,95,1.56007,1.61394,-1000,-3.47,1.61394,1
4,11,51,-3.31643,-3.38143,-3.63527,-1.60472,-1.60472,3
4,3,28,0.48972,2.23875,1.50018,-1000,2.23875,1
3,2,74,2.08149,2.39435,-1000,-2.28009,2.39435,1
4,16,54,-3.57897,-3.85327,-3.83487,-1.69218,-1.69218,3
1,8,44,1.49415,0,-1000,-1.63267,1.49415,0
1,18,27,2.38793,4.65156,-1000,-1000,4.65156,1
4,12,31,-2.20021,-2.31961,1.53313,-1000,1.53313,2
1,17,27,2.61653,4.55135,-1000,-1000,4.55135,1
1,15,27,4.63668,4.33184,-1000,-1000,4.63668,0
1,12,21,4.95381,5.52964,-1000,-1000,5.52964,1
1,13,27,5.11032,4.78066,-1000,-1000,5.11032,0
3,8,29,4.126,5.14651,-1000,-1000,5.14651,1
3,8,21,4.50576,5.94889,-1000,-1000,5.94889,1
2,12,13,3.07976,0,-1000,-1000,3.07976,0
2,19,97,-2.5278,-2.88738,-1000,-3.48151,-2.5278,0
3,6,33,3.46061,3.27533,-1000,-1000,3.46061,0
3,14,22,2.27936,2.8973,-1000,-1000,2.8973,1
1,10,27,4.72297,4.80634,-1000,-1000,4.80634,1
1,9,27,4.64173,4.82001,-1000,-1000,4.82001,1
1,19,38,3.62773,3.73223,-1000,-1.39127,3.73223,1
2,19,20,3.75426,5.60997,-1000,-1000,5.60997,1
3,6,12,4.87311,5.86122,-1000,-1000,5.86122,1
1,7,27,5.39601,5.23165,-1000,-1000,5.39601,0
2,3,9,4.28947,4.08311,-1000,-1000,4.28947,0
3,7,10,2.89208,1.30993,-1000,-1000,2.89208,0
3,8,80,1.16678,-0.0428534,-1000,-2.43566,1.16678,0
1,1,4,6.53624,6.82633,-1000,-1000,6.82633,1
1,10,76,1.7707,1.80165,-1000,-2.26504,1.80165,1
2,9,77,1.25467,1.0074,-1000,-2.39635,1.25467,0
4,6,9,-1.57833,-1.56921,2.85658,-1000,2.85658,2
2,6,17,5.86748,6.14004,-1000,-1000,6.14004,1
1,3,27,4.19208,4.26667,-1000,-1000,4.26667,1
4,3,3,-1.10702,1.1518,3,-1000,3,2
1,6,94,1.55944,1.61529,-1000,-3.22783,1.61529,1
4,11,48,-3.51719,0.376628,-2.53892,-1.5728,0.376628,1
1,5,23,5.62804,4.72641,-1000,-1000,5.62804,0
2,20,24,4.7695,2.89352,-1000,-1000,4.7695,0
1,15,83,0.931883,1.49576,-1000,-2.65732,1.49576,1
1,2,27,5.10566,5.39732,-1000,-1000,5.39732,1
2,5,30,4.57735,4.28018,-1000,-1000,4.57735,0
4,7,15,0.07525,0.876288,2.84049,-1000,2.84049,2
3,12,15,4.57502,3.78434,-1000,-1000,4.57502,0
3,6,11,-1.57124,2.66281,-1000,-1000,2.66281,1
2,19,27,3.42613,4.10584,-1000,-1000,4.10584,1
4,18,75,-4.94865,-4.94865,-1000,-2.24885,-2.24885,3
4,14,48,-3.51719,0.376628,-2.53892,-1.5728,0.376628,1
2,1,36,4.139,3.9198,-1000,-0.838444,4.139,0
4,4,23,4.00913,-1.72077,1.9222,-1000,4.00913,0
2,15,27,3.37177,2.59986,-1000,-1000,3.37177,0
2,3,51,3.05525,3.09731,-1000,-1.60472,3.09731,1
2,9,27,4.06795,5.17498,-1000,-1000,5.17498,1
3,5,27,3.99192,3.23979,-1000,-1000,3.99192,0
2,9,35,3.74207,3.32183,-1000,-1000,3.74207,0
2,3,27,3.68567,3.88231,-1000,-1000,3.88231,1
3,11,75,2.49591,0.166785,-1000,-2.24885,2.49591,0
3,14,96,-2.95924,-2.06431,-1000,-3.58465,-2.06431,1
2,19,47,3.00315,3.78703,-1000,-1.55064,3.78703,1
3,12,27,3.06781,3.00793,-1000,-1000,3.06781,0
3,11,27,2.99839,3.00426,-1000,-1000,3.00426,1
3,2,16,0,6.53339,-1000,-1000,6.53339,1
4,8,81,-5.08894,-5.18802,-1000,-2.52233,-2.52233,3
2,10,68,1.51536,1.78169,-1000,-1.92279,1.78169,1
2,15,15,3.17925,5.23424,-1000,-1000,5.23424,1
4,2,12,1.34804,6.08369,2.91844,-1000,6.08369,1
4,11,17,-1.65485,5.0861,2.6139,-1000,5.0861,1
1,16,29,4.83395,3.23158,-1000,-1000,4.83395,0
4,1,6,2.22295,2.63367,2.96691,-1000,2.96691,2
1,17,39,1.90262,2.37277,-1000,-1.51444,2.37277,1
1,11,70,2.10284,2.29265,-1000,-1.9419,2.29265,1
4,10,65,-3.88368,-3.83967,-1000,-1.76514,-1.76514,3
1,12,20,4.62411,4.18428,-1000,-1000,4.62411,0
2,1,38,3.95934,3.80733,-1000,-1.39127,3.95934,0
2,11,66,1.16848,2.09264,-1000,-1.76482,2.09264,1
3,18,60,2.46713,1.06171,-1000,-1.60024,2.46713,0
4,13,27,-1.92278,1.17471,1.58633,-1000,1.58633,2
1,20,44,3.85937,3.85876,-1000,-1.63267,3.85937,0
3,18,63,1.26944,0.957769,-1000,-1.69719,1.26944,0
2,11,67,1.14002,2.04333,-1000,-1.86635,2.04333,1
4,17,36,-2.54032,2.57334,1.23645,-0.838444,2.57334,1
2,7,11,4.54249,5.42221,-1000,-1000,5.42221,1
4,12,27,-1.92278,1.85749,1.58633,-1000,1.85749,1
3,8,38,2.7652,2.41282,-1000,-1.39127,2.7652,0
2,10,88,0.663679,0.913096,-1000,-2.94957,0.913096,1
2,17,67,0.800941,0.791403,-1000,-1.86635,0.800941,0
1,3,9,5.49549,5.0603,-1000,-1000,5.49549,0
4,6,27,-1.92278,-2.30733,1.58633,-1000,1.58633,2
4,5,27,-1.92278,-2.70681,1.58633,-1000,1.58633,2
2,15,47,3.83427,3.73801,-1000,-1.55064,3.83427,0
2,14,96,-1.47469,-0.346077,-1000,-3.58465,-0.346077,1
3,9,15,5.09002,5.03623,-1000,-1000,5.09002,0
4,4,27,-1.92278,0.945622,1.58633,-1000,1.58633,2
4,3,27,2.3072,1.56549,1.58633,-1000,2.3072,0
1,15,41,4.44402,3.26594,-1000,-1.50885,4.44402,0
1,20,56,3.18435,2.56119,-1000,-1.53184,3.18435,0
3,8,50,2.855,1.48131,-1000,-1.66436,2.855,0
3,2,73,2.15183,2.4451,-1000,-2.15925,2.4451,1
1,18,26,2.15135,3.86939,-1000,-1000,3.86939,1
3,17,91,-2.50399,-1.35021,-1000,-3.12072,-1.35021,1
3,3,62,2.17806,1.81491,-1000,-1.74783,2.17806,0
1,17,26,1.8819,4.35289,-1000,-1000,4.35289,1
1,15,26,4.65389,4.24607,-1000,-1000,4.65389,0
1,12,22,4.91633,5.40817,-1000,-1000,5.40817,1
1,13,26,4.92836,4.81632,-1000,-1000,4.92836,0
4,13,37,-2.60801,-2.58358,0.648244,-1.25946,0.648244,2
4,18,27,-1.92278,-1.70016,1.58633,-1000,1.58633,2
1,20,43,3.771,3.68581,-1000,-1.58081,3.771,0
3,18,58,2.58533,1.19654,-1000,-1.57754,2.58533,0
2,11,88,0.662623,0.126717,-1000,-2.94957,0.662623,0
4,17,33,-2.4098,3.01297,1.40413,-1000,3.01297,1
1,13,22,4.53651,4.16905,-1000,-1000,4.53651,0
4,12,30,-2.1276,-2.27297,1.31711,-1000,1.31711,2
3,7,21,3.58168,4.01976,-1000,-1000,4.01976,1
3,1,1,4.98466,4.33979,-1000,-1000,4.98466,0
1,12,26,5.1798,5.2503,-1000,-1000,5.2503,1
3,8,28,5.2712,5.08042,-1000,-1000,5.2712,0
3,8,20,5.22347,3.61327,-1000,-1000,5.22347,0
2,12,14,2.988,4.45925,-1000,-1000,4.45925,1
2,19,96,-2.44225,-2.75234,-1000,-3.58465,-2.44225,0
3,6,32,1.87067,3.4216,-1000,-1000,3.4216,1
3,14,23,2.17655,3.50407,-1000,-1000,3.50407,1
1,10,26,4.71963,4.75747,-1000,-1000,4.75747,1
1,9,26,4.81847,4.93325,-1000,-1000,4.93325,1
1,19,39,2.73385,3.9202,-1000,-1.51444,3.9202,1
2,19,23,0.0531062,4.13169,-1000,-1000,4.13169,1
3,6,15,5.62632,4.30106,-1000,-1000,5.62632,0
1,7,26,5.50472,4.89617,-1000,-1000,5.50472,0
2,3,14,5.74527,5.69961,-1000,-1000,5.74527,0
3,7,11,-1.57124,2.75246,-1000,-1000,2.75246,1
3,8,87,0,0.124681,-1000,-2.79167,0.124681,1
1,1,5,6.42136,3.67271,-1000,-1000,6.42136,0
1,10,77,1.65428,1.69737,-1000,-2.39635,1.69737,1
1,16,24,2.84035,4.48009,-1000,-1000,4.48009,1
4,11,12,-1.56255,2.72028,2.91844,-1000,2.91844,2
3,10,76,-2.26504,0.172424,-1000,-2.26504,0.172424,1
1,19,51,4.0618,2.69967,-1000,-1.60472,4.0618,0
3,6,27,3.94694,3.77998,-1000,-1000,3.94694,0
3,7,24,4.18335,4.51217,-1000,-1000,4.51217,1
2,20,26,4.37331,3.32655,-1000,-1000,4.37331,0
1,5,21,5.72125,4.72419,-1000,-1000,5.72125,0
2,9,74,1.90672,1.60951,-1000,-2.28009,1.90672,0
4,6,8,-1.35813,-0.524241,2.91574,-1000,2.91574,2
1,3,26,4.17251,4.32334,-1000,-1000,4.32334,1
1,5,22,5.86987,4.96491,-1000,-1000,5.86987,0
2,20,27,5.1689,2.60616,-1000,-1000,5.1689,0
1,15,82,0.990854,1.58458,-1000,-2.65859,1.58458,1
1,2,26,5.28158,5.46736,-1000,-1000,5.46736,1
2,5,31,4.68241,4.41546,-1000,-1000,4.68241,0
4,7,12,-1.56255,4.18484,2.91844,-1000,4.18484,1
3,12,12,2.8971,4.11841,-1000,-1000,4.11841,1
3,6,10,4.56127,6.945,-1000,-1000,6.945,1
2,19,26,3.38803,4.24279,-1000,-1000,4.24279,1
4,18,72,-4.59452,-4.59452,-1000,-2.06929,-2.06929,3
4,14,49,-3.57897,0.401503,-2.87091,-1.58267,0.401503,1
2,11,65,1.21624,2.13816,-1000,-1.76514,2.13816,1
3,18,61,1.38519,1.04445,-1000,-1.65838,1.38519,0
4,13,28,-2.03418,-2.11922,1.50018,-1000,1.50018,2
2,1,37,4.06672,3.90023,-1000,-1.25946,4.06672,0
4,4,22,3.8815,-1.67776,2.27936,-1000,3.8815,0
2,15,26,2.80802,2.60508,-1000,-1000,2.80802,0
2,3,48,2.92608,3.77049,-1000,-1.5728,3.77049,1
2,9,26,4.28633,5.37797,-1000,-1000,5.37797,1
3,5,56,3.81402,3.19089,-1000,-1.53184,3.81402,0
2,18,27,4.65156,0,-1000,-1000,4.65156,0
3,1,83,1.71843,2.25144,-1000,-2.65732,2.25144,1
4,10,93,-4.18559,-5.92338,-1000,-3.1622,-3.1622,3
1,11,66,2.26394,2.46869,-1000,-1.76482,2.46869,1
2,10,18,5.00528,5.0429,-1000,-1000,5.0429,1
4,8,27,-1.92278,-2.30733,1.58633,-1000,1.58633,2
2,1,26,4.49015,5.12628,-1000,-1000,5.12628,1
2,1,1,5.23602,5.78688,-1000,-1000,5.78688,1
3,11,74,2.52033,0.221036,-1000,-2.28009,2.52033,0
3,14,99,-3.1395,-2.07273,-1000,-3.93019,-2.07273,1
2,19,44,2.40559,3.11897,-1000,-1.63267,3.11897,1
3,12,26,3.09138,2.97993,-1000,-1000,3.09138,0
3,11,26,3.6395,3.32824,-1000,-1000,3.6395,0
2,9,32,3.18401,2.25406,-1000,-1000,3.18401,0
2,3,26,3.66282,3.95874,-1000,-1000,3.95874,1
3,5,26,4.64528,3.37565,-1000,-1000,4.64528,0
4,2,13,5.32838,-1.66,2.89192,-1000,5.32838,0
4,11,16,-1.60408,2.62057,2.5232,-1000,2.62057,1
1,16,28,4.50609,3.20256,-1000,-1000,4.50609,0
4,1,1,3.22578,3.64474,3,-1000,3.64474,1
1,17,38,2.68745,4.7267,-1000,-1.39127,4.7267,1
4,11,43,3.46367,-2.79962,-0.703955,-1.58081,3.46367,0
4,2,26,1.58066,-0.639069,1.91804,-1000,1.91804,2
1,6,87,2.03777,2.12743,-1000,-2.79167,2.12743,1
2,3,61,2.42685,2.52257,-1000,-1.65838,2.52257,1
2,9,25,4.39271,5.24712,-1000,-1000,5.24712,1
4,8,91,-4.00537,-5.84019,-1000,-3.12072,-3.12072,3
3,2,26,4.24605,3.64566,-1000,-1000,4.24605,0
1,12,19,4.63237,4.42808,-1000,-1000,4.63237,0
2,1,39,3.43859,4.37194,-1000,-1.51444,4.37194,1
4,13,26,-1.85987,1.33724,1.91804,-1000,1.91804,2
1,20,47,3.30024,3.15617,-1000,-1.55064,3.30024,0
3,18,62,1.35738,0.984963,-1000,-1.74783,1.35738,0
2,11,68,1.09379,1.99522,-1000,-1.92279,1.99522,1
4,17,37,-2.58358,2.56152,0.648244,-1.25946,2.56152,1
4,12,26,-1.85987,2.00421,1.91804,-1000,2.00421,1
3,8,39,1.86331,3.87256,-1000,-1.51444,3.87256,1
4,5,26,-1.85987,-2.59953,1.91804,-1000,1.91804,2
2,15,46,3.82687,3.86474,-1000,-1.56751,3.86474,1
2,14,97,-1.37875,-0.233476,-1000,-3.48151,-0.233476,1
3,9,12,4.18861,2.22696,-1000,-1000,4.18861,0
4,4,26,-1.85987,0.889004,1.91804,-1000,1.91804,2
1,15,42,4.23497,3.20451,-1000,-1.55549,4.23497,0
1,20,57,3.16417,2.48419,-1000,-1.62,3.16417,0
3,5,74,0.689254,0.214579,-1000,-2.28009,0.689254,0
1,1,13,5.6563,5.85849,-1000,-1000,5.85849,1
1,13,29,4.14498,4.41654,-1000,-1000,4.41654,1
4,17,19,-1.75131,-1.66771,2.66903,-1000,2.66903,2
3,5,19,6.24472,1.94669,-1000,-1000,6.24472,0
2,9,59,2.20949,2.34342,-1000,-1.70945,2.34342,1
2,3,19,5.25528,5.67243,-1000,-1000,5.67243,1
4,16,17,-1.65485,3.80578,2.6139,-1000,3.80578,1
1,20,25,4.87809,4.01429,-1000,-1000,4.87809,0
3,2,84,1.69562,1.95084,-1000,-2.73696,1.95084,1
4,16,52,-3.38143,-3.63527,-3.73154,-1.531,-1.531,3
1,8,46,3.63687,3.49684,-1000,-1.56751,3.63687,0
1,18,25,2.33994,3.96472,-1000,-1000,3.96472,1
2,20,64,0.581524,0.802731,-1000,-1.75514,0.802731,1
3,17,90,-2.43228,-1.29928,-1000,-3.04932,-1.29928,1
3,3,49,2.71012,2.47163,-1000,-1.58267,2.71012,0
1,17,25,1.60835,4.18049,-1000,-1000,4.18049,1
4,4,7,-1.56921,6.945,2.90408,-1000,6.945,1
4,11,13,-1.53659,-1.61241,2.89192,-1000,2.89192,2
1,16,25,3.58204,5.23191,-1000,-1000,5.23191,1
1,15,25,4.41976,4.07448,-1000,-1000,4.41976,0
2,6,11,4.73791,2.34782,-1000,-1000,4.73791,0
2,8,25,2.31516,5.05544,-1000,-1000,5.05544,1
1,14,25,4.77542,4.71888,-1000,-1000,4.77542,0
4,17,50,-3.58246,-2.80253,-3.31156,-1.66436,-1.66436,3
1,12,23,4.97816,5.39372,-1000,-1000,5.39372,1
1,13,25,4.78362,4.63108,-1000,-1000,4.78362,0
4,5,50,0.296998,1.22523,-3.31156,-1.66436,1.22523,1
4,13,38,-2.65794,-2.62881,0.338816,-1.39127,0.338816,2
4,18,26,-1.85987,-1.67925,1.91804,-1000,1.91804,2
1,20,40,3.46176,3.92893,-1000,-1.53954,3.92893,1
3,18,59,2.19308,1.20791,-1000,-1.70945,2.19308,0
2,11,71,1.30203,2.171,-1000,-2.02246,2.171,1
4,17,32,-2.25893,-2.37297,1.5334,-1000,1.5334,2
1,13,23,4.52898,3.83366,-1000,-1000,4.52898,0
1,12,25,4.95573,5.04648,-1000,-1000,5.04648,1
1,7,8,5.28956,6.05148,-1000,-1000,6.05148,1
3,6,39,1.9205,3.96241,-1000,-1.51444,3.96241,1
3,14,16,3.20339,3.80404,-1000,-1000,3.80404,1
1,10,25,4.84738,4.94037,-1000,-1000,4.94037,1
1,19,36,3.77398,4.29423,-1000,-0.838444,4.29423,1
2,19,22,0.136617,4.37055,-1000,-1000,4.37055,1
3,6,14,3.7887,4.80691,-1000,-1000,4.80691,1
1,7,25,5.54504,5.33105,-1000,-1000,5.54504,0
2,3,11,3.92814,6.08856,-1000,-1000,6.08856,1
3,7,12,4.31846,4.18484,-1000,-1000,4.31846,0
3,8,86,0,0.0717803,-1000,-2.72224,0.0717803,1
1,1,6,4.98669,6.06816,-1000,-1000,6.06816,1
1,10,74,2.02494,2.0451,-1000,-2.28009,2.0451,1
3,4,30,2.7881,3.44347,-1000,-1000,3.44347,1
1,7,37,4.45613,0,-1000,-1.25946,4.45613,0
3,10,79,-2.49676,-0.181417,-1000,-2.49676,-0.181417,1
1,19,48,0.622241,3.76464,-1000,-1.5728,3.76464,1
3,6,26,4.33407,4.03817,-1000,-1000,4.33407,0
3,7,7,3.3691,6.57941,-1000,-1000,6.57941,1
1,4,31,4.80382,5.13933,-1000,-1000,5.13933,1
2,9,79,1.69828,1.24257,-1000,-2.49676,1.69828,0
4,6,11,-1.55672,-1.54318,2.75246,-1000,2.75246,2
2,6,19,5.59805,3.38707,-1000,-1000,5.59805,0
1,3,25,4.27543,4.40936,-1000,-1000,4.40936,1
1,15,81,1.22178,1.77067,-1000,-2.52233,1.77067,1
1,2,25,5.24839,5.65635,-1000,-1000,5.65635,1
4,7,9,-1.57833,-1.56921,2.85658,-1000,2.85658,2
2,5,28,4.60585,4.4745,-1000,-1000,4.60585,0
3,11,81,0.795149,-0.319567,-1000,-2.52233,0.795149,0
3,12,17,2.62057,5.24396,-1000,-1000,5.24396,1
3,6,9,5.17073,4.08311,-1000,-1000,5.17073,0
2,19,25,3.52068,5.19005,-1000,-1000,5.19005,1
2,8,95,0.476777,0.925683,-1000,-3.47,0.925683,1
1,14,83,1.28156,1.33657,-1000,-2.65732,1.33657,1
4,4,17,-1.65485,5.8372,2.6139,-1000,5.8372,1
2,15,25,2.77983,2.16671,-1000,-1000,2.77983,0
1,15,45,4.1202,3.67148,-1000,-1.53727,4.1202,0
2,13,25,4.16573,2.28327,-1000,-1000,4.16573,0
1,3,19,4.76899,4.92984,-1000,-1000,4.92984,1
2,6,25,3.81225,4.40929,-1000,-1000,4.40929,1
3,5,57,3.69792,3.08899,-1000,-1.62,3.69792,0
2,18,26,3.86939,0,-1000,-1000,3.86939,0
3,20,42,3.56118,-0.507027,-1000,-1.55549,3.56118,0
2,2,25,5.21752,3.26162,-1000,-1000,5.21752,0
3,1,82,1.74658,2.26984,-1000,-2.65859,2.26984,1
4,10,92,-4.20375,-5.08916,-1000,-3.00975,-3.00975,3
1,11,67,2.22177,2.42334,-1000,-1.86635,2.42334,1
2,10,17,2.94253,5.43572,-1000,-1000,5.43572,1
4,8,26,-1.85987,-2.26764,1.91804,-1000,1.91804,2
2,19,93,-2.3555,-2.68519,-1000,-3.1622,-2.3555,0
3,14,50,2.83326,4.02563,-1000,-1.66436,4.02563,1
2,1,6,5.88062,6.78534,-1000,-1000,6.78534,1
3,11,73,2.57839,0.283273,-1000,-2.15925,2.57839,0
3,12,25,2.76594,3.42369,-1000,-1000,3.42369,1
3,16,19,3.03709,2.74755,-1000,-1000,3.03709,0
2,4,53,3.06469,3.30634,-1000,-1.7178,3.30634,1
