Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,62,2.66242,2.92398,-1000,0,2.92398,1
1,11,46,3.85747,4.00956,-1000,0,4.00956,1
1,18,44,1.93977,3.50208,-1000,0,3.50208,1
4,9,48,0,2.07133,0.15,0,2.07133,1
4,8,79,0,0,0,0,0,0
1,11,30,4.16329,4.68631,-1000,0,4.68631,1
2,10,46,3.9343,3.64048,-1000,0,3.9343,0
1,17,44,2.06242,3.81025,-1000,0,3.81025,1
2,3,66,2.76164,2.96705,-1000,0,2.96705,1
4,12,48,0,2.07133,0.15,0,2.07133,1
1,18,46,0,4.28146,-1000,0,4.28146,1
2,10,56,3.07121,3.27248,-1000,0,3.27248,1
1,11,44,3.61921,3.97367,-1000,0,3.97367,1
1,5,59,3.57896,3.77731,-1000,0,3.77731,1
2,12,48,4.09064,3.63036,-1000,0,4.09064,0
1,1,36,4.64326,3.80161,-1000,0,4.64326,0
1,10,44,3.67102,3.88237,-1000,0,3.88237,1
4,12,42,4.78261,1.42419,1.4001,0,4.78261,0
2,3,68,2.69878,2.90399,-1000,0,2.90399,1
4,6,87,0.761931,1.20096,0,0,1.20096,1
3,12,35,1.26819,3.38205,-1000,0,3.38205,1
4,8,36,0,0,2.1177,0,2.1177,2
3,7,68,2.42579,2.1797,-1000,0,2.42579,0
3,1,48,3.90711,3.73254,-1000,0,3.90711,0
2,12,41,4.53712,3.97445,-1000,0,4.53712,0
1,1,59,2.87068,3.29807,-1000,0,3.29807,1
1,10,39,3.8317,4.09755,-1000,0,4.09755,1
1,16,72,2.42361,2.8681,-1000,0,2.8681,1
1,6,34,4.89427,0,-1000,0,4.89427,0
1,5,44,2.71333,0,-1000,0,2.71333,0
1,15,71,2.46685,2.98807,-1000,0,2.98807,1
1,2,47,3.65781,2.56492,-1000,0,3.65781,0
1,5,27,5.382,4.6205,-1000,0,5.382,0
2,20,44,3.67063,4.21873,-1000,0,4.21873,1
1,7,82,2.76629,1.81766,-1000,0,2.76629,0
2,17,44,3.81025,3.62855,-1000,0,3.81025,0
1,3,71,3.13607,2.86379,-1000,0,3.13607,0
4,17,77,0,0,0,0,0,0
3,18,22,6.1116,2.82744,-1000,0,6.1116,0
2,11,44,4.23859,4.06785,-1000,0,4.23859,0
4,9,50,0,2.05899,0.015,0,2.05899,1
1,17,46,0,4.19275,-1000,0,4.19275,1
4,8,73,0,0,0,0,0,0
4,10,11,0,0,2.8437,0,2.8437,2
1,11,16,4.99826,4.74405,-1000,0,4.99826,0
2,10,44,3.83329,3.86118,-1000,0,3.86118,1
2,3,6,2.59964,6.67928,-1000,0,6.67928,1
2,9,44,4.19729,4.03813,-1000,0,4.19729,0
4,1,46,2.42831,3.70946,0.9999,0,3.70946,1
3,20,79,0.933515,0.545524,-1000,0,0.933515,0
4,17,92,0.271952,0,0,0,0.271952,0
1,3,84,2.69731,2.4187,-1000,0,2.69731,0
2,5,96,2.38546,2.32593,-1000,0,2.38546,0
4,20,35,0,3.02584,2.0982,0,3.02584,1
2,4,44,3.35135,3.8081,-1000,0,3.8081,1
3,3,98,2.21521,2.32637,-1000,0,2.32637,1
4,19,83,0,0,0,0,0,0
3,19,43,4.60114,3.55706,-1000,0,4.60114,0
2,2,44,4.08778,3.69092,-1000,0,4.08778,0
2,1,44,3.54971,4.65653,-1000,0,4.65653,1
3,20,44,4.4393,1.78677,-1000,0,4.4393,0
3,7,81,0.197619,1.49651,-1000,0,1.49651,1
3,1,77,2.62543,3.16133,-1000,0,3.16133,1
4,8,49,0,2.0881,0.03,0,2.0881,1
3,3,35,4.44187,3.96694,-1000,0,4.44187,0
3,17,44,4.37618,3.38655,-1000,0,4.37618,0
2,4,10,6.52746,3.24955,-1000,0,6.52746,0
3,16,44,3.28197,2.04949,-1000,0,3.28197,0
4,3,15,2.54353,2.94746,2.8977,0,2.94746,1
2,16,60,1.90398,2.33235,-1000,0,2.33235,1
4,19,58,0,0,0,0,0,0
4,18,62,0,0,0,0,0,0
3,13,44,3.3236,3.45475,-1000,0,3.45475,1
4,6,92,0.745986,1.12887,0,0,1.12887,1
3,12,44,4.25061,3.97248,-1000,0,4.25061,0
3,10,44,4.13125,4.2135,-1000,0,4.2135,1
1,10,95,2.17723,2.27221,-1000,0,2.27221,1
1,1,19,5.14529,4.84497,-1000,0,5.14529,0
3,5,44,4.26197,4.12744,-1000,0,4.26197,0
3,7,48,3.70606,2.51504,-1000,0,3.70606,0
3,1,44,3.75407,4.21889,-1000,0,4.21889,1
4,9,44,4.71392,0.615683,1.6668,0,4.71392,0
4,1,27,3.89447,0,2.2215,0,3.89447,0
4,8,44,4.71392,0.615683,1.6668,0,4.71392,0
2,9,86,2.07213,2.3477,-1000,0,2.3477,1
4,14,15,1.389,0,2.8977,0,2.8977,2
4,6,44,4.71392,5.20463,1.6668,0,5.20463,1
2,16,27,5.21644,4.1455,-1000,0,5.21644,0
4,3,44,4.71392,3.68574,1.6668,0,4.71392,0
3,20,73,1.58769,0.834775,-1000,0,1.58769,0
4,1,44,3.57721,2.54888,1.6668,0,3.57721,0
3,9,17,2.697,5.44227,-1000,0,5.44227,1
4,4,49,3.20544,4.25711,0.03,0,4.25711,1
1,15,43,4.06778,3.70141,-1000,0,4.06778,0
2,3,67,2.7299,2.9341,-1000,0,2.9341,1
4,12,49,0,2.0881,0.03,0,2.0881,1
1,18,49,0,4.45054,-1000,0,4.45054,1
2,10,57,2.99537,3.20041,-1000,0,3.20041,1
1,11,43,3.63588,4.02449,-1000,0,4.02449,1
2,12,61,2.52537,2.66074,-1000,0,2.66074,1
1,5,56,3.68348,3.91907,-1000,0,3.91907,1
1,1,39,3.55557,4.68573,-1000,0,4.68573,1
1,10,43,3.65185,3.92407,-1000,0,3.92407,1
4,12,39,4.7301,1.56042,1.8813,0,4.7301,0
2,3,89,2.51018,2.53948,-1000,0,2.53948,1
1,16,67,2.3334,3.25409,-1000,0,3.25409,1
1,5,43,2.70298,0,-1000,0,2.70298,0
1,6,43,1.70089,0,-1000,0,1.70089,0
1,1,52,3.05578,3.52185,-1000,0,3.52185,1
1,10,60,3.11977,3.27934,-1000,0,3.27934,1
2,12,32,0,3.63516,-1000,0,3.63516,1
1,18,93,0,2.43277,-1000,0,2.43277,1
1,9,47,3.84575,4.00254,-1000,0,4.00254,1
2,18,43,2.84473,3.25991,-1000,0,3.25991,1
1,7,89,2.552,2.60138,-1000,0,2.60138,1
2,17,43,3.22724,3.74019,-1000,0,3.74019,1
3,17,99,0.75303,1.1937,-1000,0,1.1937,1
3,19,47,3.4301,2.45559,-1000,0,3.4301,0
4,19,47,0,0,0.6,0,0.6,2
4,18,35,0,3.5485,2.0982,0,3.5485,1
3,13,25,2.86704,4.05139,-1000,0,4.05139,1
3,3,76,0.299231,2.32111,-1000,0,2.32111,1
3,17,73,1.03775,0.390247,-1000,0,1.03775,0
3,18,23,5.26704,3.04838,-1000,0,5.26704,0
2,11,43,4.28554,4.17406,-1000,0,4.28554,0
2,3,3,5.37433,6.11273,-1000,0,6.11273,1
2,9,43,4.28513,3.9686,-1000,0,4.28513,0
4,20,85,0,0,0,0,0,0
2,5,46,3.94906,3.83029,-1000,0,3.94906,0
2,4,43,3.38077,3.78371,-1000,0,3.78371,1
4,19,80,0,0,0,0,0,0
3,19,40,3.34785,3.76986,-1000,0,3.76986,1
2,2,43,4.09513,3.64537,-1000,0,4.09513,0
3,7,94,1.46233,1.34245,-1000,0,1.46233,0
3,1,74,2.72863,3.2596,-1000,0,3.2596,1
4,8,50,0,2.05899,0.015,0,2.05899,1
2,11,13,0,3.25334,-1000,0,3.25334,1
3,3,46,3.48752,3.43457,-1000,0,3.48752,0
3,17,43,4.66915,3.43137,-1000,0,4.66915,0
2,4,13,6.21516,5.76484,-1000,0,6.21516,0
3,16,43,3.35639,1.88047,-1000,0,3.35639,0
4,3,14,4.54935,5.68887,2.8377,0,5.68887,1
2,16,61,1.8997,2.37539,-1000,0,2.37539,1
3,19,61,1.8127,0.457126,-1000,0,1.8127,0
4,19,61,0,0,0,0,0,0
1,5,38,4.62982,0,-1000,0,4.62982,0
1,6,36,4.87892,0,-1000,0,4.87892,0
4,6,95,0.754482,0.89407,0,0,0.89407,1
3,12,43,4.18127,4.11457,-1000,0,4.18127,0
3,10,43,4.25272,3.91108,-1000,0,4.25272,0
3,13,33,1.3329,3.65588,-1000,0,3.65588,1
4,18,43,4.17005,0,1.2501,0,4.17005,0
4,1,28,3.65116,5.70035,2.1801,0,5.70035,1
4,8,43,4.17005,0.577263,1.2501,0,4.17005,0
4,6,43,4.17005,5.33574,1.2501,0,5.33574,1
1,6,9,6.43903,6.7188,-1000,0,6.7188,1
1,5,73,2.92222,3.06608,-1000,0,3.06608,1
1,16,45,4.27794,4.04993,-1000,0,4.27794,0
3,9,31,2.2182,2.43496,-1000,0,2.43496,1
4,4,43,4.17005,1.63156,1.2501,0,4.17005,0
2,11,99,1.47965,1.53094,-1000,0,1.53094,1
4,2,85,2.49139,1.49274,0,0,2.49139,0
4,11,88,0.552794,0,0,0,0.552794,0
2,16,16,3.4826,5.46742,-1000,0,5.46742,1
4,3,43,4.17005,3.64769,1.2501,0,4.17005,0
3,9,22,3.02934,3.90364,-1000,0,3.90364,1
4,4,48,3.20421,4.39794,0.15,0,4.39794,1
3,20,88,0.192043,0.491878,-1000,0,0.491878,1
1,5,66,3.32061,3.50383,-1000,0,3.50383,1
1,16,42,2.16051,3.55695,-1000,0,3.55695,1
1,18,48,0,4.82847,-1000,0,4.82847,1
2,10,58,2.93285,3.1726,-1000,0,3.1726,1
1,11,42,3.70962,4.07307,-1000,0,4.07307,1
2,12,62,2.48372,2.54675,-1000,0,2.54675,1
1,5,57,3.65049,3.87554,-1000,0,3.87554,1
1,1,38,4.50882,3.70872,-1000,0,4.50882,0
1,10,42,3.6627,3.95407,-1000,0,3.95407,1
1,5,84,2.8212,2.70747,-1000,0,2.8212,0
1,16,64,2.50384,3.51347,-1000,0,3.51347,1
1,6,42,1.64518,0,-1000,0,1.64518,0
1,5,6,6.12852,6.24612,-1000,0,6.24612,1
2,20,43,3.41027,4.26933,-1000,0,4.26933,1
1,15,66,2.36811,2.74597,-1000,0,2.74597,1
1,2,42,2.66472,4.28122,-1000,0,4.28122,1
1,18,90,0,2.75265,-1000,0,2.75265,1
1,9,46,3.87073,4.03877,-1000,0,4.03877,1
2,18,42,2.83314,2.89672,-1000,0,2.89672,1
1,7,88,2.56446,2.62955,-1000,0,2.62955,1
2,17,42,3.13635,3.62058,-1000,0,3.62058,1
3,17,98,0.437345,1.21103,-1000,0,1.21103,1
3,19,44,4.4393,3.93796,-1000,0,4.4393,0
4,19,44,4.71392,0,1.6668,0,4.71392,0
4,18,32,0,0,2.2248,0,2.2248,2
3,13,26,3.3462,4.12143,-1000,0,4.12143,1
3,3,77,0.295737,2.29037,-1000,0,2.29037,1
3,17,86,0.412293,0.987461,-1000,0,0.987461,1
3,18,20,3.21018,3.01533,-1000,0,3.21018,0
2,11,42,3.67525,4.27953,-1000,0,4.27953,1
2,9,42,4.04417,4.11471,-1000,0,4.11471,1
4,20,84,0,0,0,0,0,0
2,5,47,3.86364,3.79564,-1000,0,3.86364,0
2,12,91,1.63497,2.17919,-1000,0,2.17919,1
2,7,42,3.5039,3.88754,-1000,0,3.88754,1
2,4,42,3.37113,3.87574,-1000,0,3.87574,1
3,17,97,0.442444,1.22509,-1000,0,1.22509,1
4,19,81,0,0,0,0,0,0
3,19,41,3.42325,3.78336,-1000,0,3.78336,1
2,2,42,4.17721,3.73391,-1000,0,4.17721,0
4,2,94,1.97697,1.26781,0,0,1.97697,0
3,18,42,3.73698,3.5755,-1000,0,3.73698,0
2,11,14,4.68522,5.47317,-1000,0,5.47317,1
3,3,33,5.05466,4.1609,-1000,0,5.05466,0
3,17,42,3.68809,3.4281,-1000,0,3.68809,0
2,4,12,5.6723,6.45673,-1000,0,6.45673,1
3,16,42,3.13513,2.05677,-1000,0,3.13513,0
3,19,60,2.35696,0.45595,-1000,0,2.35696,0
4,19,60,0,0,0,0,0,0
4,3,13,2.79486,0,2.9331,0,2.9331,2
2,16,58,1.92742,2.49832,-1000,0,2.49832,1
4,6,94,0.744322,1.10516,0,0,1.10516,1
3,12,42,4.2741,4.16404,-1000,0,4.2741,0
3,10,42,3.55802,4.21909,-1000,0,4.21909,1
3,13,32,2.2008,5.1496,-1000,0,5.1496,1
4,18,42,4.78261,0,1.4001,0,4.78261,0
4,3,21,5.22447,1.389,2.7159,0,5.22447,0
4,9,42,4.78261,0.58924,1.4001,0,4.78261,0
4,1,29,3.59658,5.17392,2.1693,0,5.17392,1
4,8,42,4.78261,0.58924,1.4001,0,4.78261,0
4,6,42,4.78261,5.37629,1.4001,0,5.37629,1
1,6,14,5.36639,5.21882,-1000,0,5.36639,0
1,5,72,2.95386,3.10919,-1000,0,3.10919,1
1,16,44,2.10533,3.53001,-1000,0,3.53001,1
3,9,28,2.1801,3.30983,-1000,0,3.30983,1
4,4,42,4.78261,1.67234,1.4001,0,4.78261,0
2,11,98,1.69399,1.54521,-1000,0,1.69399,0
4,2,84,2.52835,1.51506,0,0,2.52835,0
4,11,89,0.551238,0,0,0,0.551238,0
2,16,17,4.40587,5.06848,-1000,0,5.06848,1
4,3,42,4.78261,3.65123,1.4001,0,4.78261,0
1,5,77,3.16358,2.96579,-1000,0,3.16358,0
1,6,13,5.11993,5.54817,-1000,0,5.54817,1
1,16,41,2.16563,3.29715,-1000,0,3.29715,1
3,8,75,1.6381,1.45468,-1000,0,1.6381,0
1,5,62,3.48118,3.65432,-1000,0,3.65432,1
2,12,59,2.62086,2.7796,-1000,0,2.7796,1
1,1,41,3.49231,4.61987,-1000,0,4.61987,1
1,10,41,3.74526,4.02577,-1000,0,4.02577,1
1,16,77,2.39291,2.72632,-1000,0,2.72632,1
1,5,41,2.63009,0,-1000,0,2.63009,0
1,6,41,1.68666,0,-1000,0,1.68666,0
1,1,54,3.00648,3.45649,-1000,0,3.45649,1
1,10,58,3.29805,3.42706,-1000,0,3.42706,1
2,12,46,4.12906,3.63408,-1000,0,4.12906,0
2,8,33,3.95296,3.98996,-1000,0,3.98996,1
1,14,33,3.93527,4.03065,-1000,0,4.03065,1
2,6,35,4.11371,4.32508,-1000,0,4.32508,1
1,3,41,3.8152,3.64652,-1000,0,3.8152,0
1,5,5,5.55319,5.27786,-1000,0,5.55319,0
2,20,42,3.37164,4.22306,-1000,0,4.22306,1
1,15,65,2.39737,2.77503,-1000,0,2.77503,1
1,2,41,2.71926,4.29039,-1000,0,4.29039,1
1,18,91,0,2.55575,-1000,0,2.55575,1
1,9,41,3.70038,3.96013,-1000,0,3.96013,1
2,18,41,2.89293,2.78025,-1000,0,2.89293,0
1,7,87,2.56115,2.65186,-1000,0,2.65186,1
2,17,41,3.21633,3.88446,-1000,0,3.88446,1
4,18,37,0,3.43938,1.8387,0,3.43938,1
3,13,23,3.08874,2.948,-1000,0,3.08874,0
4,3,34,0,3.57934,2.0733,0,3.57934,1
2,16,41,3.11714,2.69205,-1000,0,3.11714,0
3,3,74,0.305137,2.40703,-1000,0,2.40703,1
3,17,87,0.408135,0.975932,-1000,0,0.975932,1
3,18,21,5.53696,3.66659,-1000,0,5.53696,0
2,11,41,4.15408,4.10502,-1000,0,4.15408,0
4,1,43,3.63113,2.53215,1.2501,0,3.63113,0
3,20,66,0,0.762519,-1000,0,0.762519,1
4,20,83,0,0,0,0,0,0
2,5,48,3.82733,3.76123,-1000,0,3.82733,0
2,12,92,1.69276,2.16592,-1000,0,2.16592,1
2,7,41,3.43825,3.92527,-1000,0,3.92527,1
2,5,91,2.38877,2.34615,-1000,0,2.38877,0
4,20,40,4.44255,0,1.7499,0,4.44255,0
2,4,41,3.4372,3.92038,-1000,0,3.92038,1
2,1,41,3.6223,4.69193,-1000,0,4.69193,1
3,20,41,3.7562,1.10003,-1000,0,3.7562,0
4,2,91,1.98099,1.31175,0,0,1.98099,0
2,11,85,1.64724,2.29816,-1000,0,2.29816,1
3,18,41,2.8111,3.43679,-1000,0,3.43679,1
2,11,11,5.67463,4.52635,-1000,0,5.67463,0
3,19,97,0.331652,0,-1000,0,0.331652,0
3,3,44,2.73985,4.19898,-1000,0,4.19898,1
3,17,41,3.13734,3.51581,-1000,0,3.51581,1
2,4,15,5.21256,4.71099,-1000,0,5.21256,0
3,16,41,2.3418,1.99514,-1000,0,2.3418,0
4,3,12,0,6.21516,2.949,0,6.21516,1
2,16,59,1.8408,2.29912,-1000,0,2.29912,1
4,18,51,0,0,0,0,0,0
3,13,41,2.8776,4.02262,-1000,0,4.02262,1
1,5,32,4.92128,5.01654,-1000,0,5.01654,1
1,6,38,4.5369,0,-1000,0,4.5369,0
4,6,89,0.755093,1.17483,0,0,1.17483,1
3,12,41,4.37019,4.14778,-1000,0,4.37019,0
3,10,41,3.94746,4.29819,-1000,0,4.29819,1
3,5,41,4.32779,4.13101,-1000,0,4.32779,0
3,20,58,0,1.50266,-1000,0,1.50266,1
3,13,35,1.30158,3.73813,-1000,0,3.73813,1
4,18,41,4.48565,0,1.7142,0,4.48565,0
3,2,67,2.70446,2.42947,-1000,0,2.70446,0
1,8,90,2.60952,2.61536,-1000,0,2.61536,1
4,10,41,4.48565,2.80701,1.7142,0,4.48565,0
4,9,41,4.48565,0.521256,1.7142,0,4.48565,0
4,1,30,3.50929,5.44033,2.0958,0,5.44033,1
4,8,41,4.48565,0.521256,1.7142,0,4.48565,0
4,6,41,4.48565,5.28696,1.7142,0,5.28696,1
4,13,43,4.17005,0.481561,1.2501,0,4.17005,0
4,5,41,4.48565,3.61708,1.7142,0,4.48565,0
2,16,30,3.46766,2.96761,-1000,0,3.46766,0
4,3,41,4.48565,3.75843,1.7142,0,4.48565,0
3,20,76,1.5259,0.810107,-1000,0,1.5259,0
4,1,41,3.69027,2.61721,1.7142,0,3.69027,0
1,5,63,3.45575,3.57744,-1000,0,3.57744,1
2,12,60,2.55482,2.68909,-1000,0,2.68909,1
1,1,40,3.51738,4.67484,-1000,0,4.67484,1
1,10,40,3.89731,4.13109,-1000,0,4.13109,1
4,12,38,0,0,1.6785,0,1.6785,2
2,3,88,2.53096,2.52448,-1000,0,2.53096,0
1,1,55,2.95251,3.42615,-1000,0,3.42615,1
1,10,59,3.25302,3.3773,-1000,0,3.3773,1
2,12,45,4.39596,3.73035,-1000,0,4.39596,0
2,6,32,3.82155,4.29639,-1000,0,4.29639,1
2,8,32,3.65855,4.12541,-1000,0,4.12541,1
1,14,34,4.20461,4.30471,-1000,0,4.30471,1
1,3,40,3.8288,3.61796,-1000,0,3.8288,0
2,20,45,3.40024,2.35031,-1000,0,3.40024,0
1,15,64,2.50681,2.87834,-1000,0,2.87834,1
1,2,40,2.71629,4.31986,-1000,0,4.31986,1
1,15,67,2.33948,2.71043,-1000,0,2.71043,1
1,2,43,2.5955,4.23344,-1000,0,4.23344,1
1,5,7,6.70636,6.71466,-1000,0,6.71466,1
2,20,40,2.58358,4.05595,-1000,0,4.05595,1
1,7,86,2.59454,2.68165,-1000,0,2.68165,1
2,17,40,3.04481,2.86134,-1000,0,3.04481,0
3,17,96,0.443718,1.09007,-1000,0,1.09007,1
3,19,46,3.55877,2.48947,-1000,0,3.55877,0
4,19,46,0,0,0.9999,0,0.9999,2
4,18,34,0,3.4418,2.0733,0,3.4418,1
3,13,24,4.32773,4.14663,-1000,0,4.32773,0
4,3,35,0,3.56669,2.0982,0,3.56669,1
2,16,40,3.00968,2.58973,-1000,0,3.00968,0
3,3,75,0.302435,2.36905,-1000,0,2.36905,1
3,17,84,0.498432,0.314849,-1000,0,0.498432,0
2,11,40,3.60332,3.97235,-1000,0,3.97235,1
4,1,42,3.69449,2.60839,1.4001,0,3.69449,0
3,20,67,0,0.757821,-1000,0,0.757821,1
4,20,82,0,0,0,0,0,0
2,5,49,3.76734,3.73298,-1000,0,3.76734,0
2,12,93,1.87708,2.1969,-1000,0,2.1969,1
2,7,40,3.46218,3.87821,-1000,0,3.87821,1
2,5,92,2.44179,2.35087,-1000,0,2.44179,0
4,20,39,4.7301,0,1.8813,0,4.7301,0
2,4,40,3.47675,4.0125,-1000,0,4.0125,1
2,1,40,3.64641,4.69521,-1000,0,4.69521,1
3,20,40,3.68894,1.14777,-1000,0,3.68894,0
2,11,12,2.69872,6.21663,-1000,0,6.21663,1
3,3,47,3.5613,3.37914,-1000,0,3.5613,0
3,17,40,3.11958,3.34839,-1000,0,3.34839,1
2,4,14,6.31344,5.556,-1000,0,6.31344,0
3,16,40,2.1446,2.00021,-1000,0,2.1446,0
1,5,39,2.69242,0,-1000,0,2.69242,0
1,6,39,1.74262,0,-1000,0,1.74262,0
4,6,88,0.75773,1.18864,0,0,1.18864,1
3,12,40,4.47236,4.154,-1000,0,4.47236,0
3,10,40,4.4222,4.42167,-1000,0,4.4222,0
3,5,40,3.91939,4.16416,-1000,0,4.16416,1
3,13,34,1.30806,3.80179,-1000,0,3.80179,1
4,18,40,4.44255,0,1.7499,0,4.44255,0
3,2,76,2.63431,2.88781,-1000,0,2.88781,1
1,8,91,2.58143,2.57511,-1000,0,2.58143,0
4,10,40,4.44255,2.82644,1.7499,0,4.44255,0
4,9,40,4.44255,0.597826,1.7499,0,4.44255,0
4,1,31,3.42595,5.22623,2.2182,0,5.22623,1
4,8,40,4.44255,0.597826,1.7499,0,4.44255,0
4,6,40,4.44255,5.36021,1.7499,0,5.36021,1
4,13,44,4.71392,0.441804,1.6668,0,4.71392,0
4,5,40,4.44255,3.58045,1.7499,0,4.44255,0
2,16,31,3.76763,3.04077,-1000,0,3.76763,0
4,3,40,4.44255,3.80564,1.7499,0,4.44255,0
3,20,77,0.928625,0.804469,-1000,0,0.928625,0
4,1,40,3.69329,2.62191,1.7499,0,3.69329,0
2,6,93,2.20863,2.32322,-1000,0,2.32322,1
2,8,75,2.11274,2.35861,-1000,0,2.35861,1
1,14,71,2.59692,2.7484,-1000,0,2.7484,1
4,4,45,3.27038,4.5595,1.125,0,4.5595,1
2,6,92,2.21681,2.32965,-1000,0,2.32965,1
1,14,70,0,2.00416,-1000,0,2.00416,1
2,8,76,2.06688,2.30428,-1000,0,2.30428,1
1,6,23,5.40507,4.08527,-1000,0,5.40507,0
1,16,39,2.33524,3.3116,-1000,0,3.3116,1
3,9,37,4.23405,3.56139,-1000,0,4.23405,0
4,4,77,0.276397,0,0,0,0.276397,0
4,11,40,4.44255,0.615683,1.7499,0,4.44255,0
1,6,86,2.77809,2.84403,-1000,0,2.84403,1
2,9,24,4.35677,5.43544,-1000,0,5.43544,1
2,3,50,3.27816,4.13749,-1000,0,4.13749,1
4,17,48,0,0,0.15,0,0.15,2
1,13,39,3.80708,3.9988,-1000,0,3.9988,1
1,11,99,2.3513,1.53094,-1000,0,2.3513,0
4,16,35,0,3.5485,2.0982,0,3.5485,1
1,8,39,1.84051,0,-1000,0,1.84051,0
2,12,52,2.87163,3.07841,-1000,0,3.07841,1
1,1,32,4.38432,4.5429,-1000,0,4.5429,1
1,10,32,3.93382,4.44707,-1000,0,4.44707,1
1,15,79,2.39085,2.78705,-1000,0,2.78705,1
1,2,39,2.767,4.40172,-1000,0,4.40172,1
1,1,83,2.64353,2.23574,-1000,0,2.64353,0
2,17,39,3.09671,2.90597,-1000,0,3.09671,0
4,18,55,0,0,0,0,0,0
3,13,37,1.33092,3.60351,-1000,0,3.60351,1
2,13,39,3.85151,3.46667,-1000,0,3.85151,0
1,10,53,3.42556,3.55962,-1000,0,3.55962,1
2,12,39,4.33906,4.10569,-1000,0,4.33906,0
3,18,27,2.66991,3.63855,-1000,0,3.63855,1
2,11,39,3.74137,3.84089,-1000,0,3.84089,1
1,17,43,1.93552,3.74019,-1000,0,3.74019,1
4,10,14,0.591263,0,2.8377,0,2.8377,2
1,11,21,5.05057,5.59164,-1000,0,5.59164,1
2,10,39,3.68345,3.96492,-1000,0,3.96492,1
2,3,31,4.35062,3.97734,-1000,0,4.35062,0
2,9,39,4.3093,4.24073,-1000,0,4.3093,0
4,20,89,0,0,0,0,0,0
2,5,42,4.00599,4.24905,-1000,0,4.24905,1
2,7,39,3.45503,3.96985,-1000,0,3.96985,1
1,13,44,3.7135,3.97746,-1000,0,3.97746,1
4,2,16,4.10764,2.95372,2.697,0,4.10764,0
4,11,29,0,0,2.1693,0,2.1693,2
1,6,77,3.06329,1.93273,-1000,0,3.06329,0
2,9,15,0.771849,5.27148,-1000,0,5.27148,1
2,3,39,3.63545,3.69184,-1000,0,3.69184,1
1,10,16,5.22666,5.17264,-1000,0,5.22666,0
3,20,39,3.45853,1.16776,-1000,0,3.45853,0
2,2,32,4.86672,5.08327,-1000,0,5.08327,1
4,19,87,0,0,0,0,0,0
3,19,39,3.10879,4.30301,-1000,0,4.30301,1
4,13,18,0,0,2.7501,0,2.7501,2
2,11,91,1.85665,1.73443,-1000,0,1.85665,0
3,18,39,2.56865,3.50135,-1000,0,3.50135,1
2,1,31,4.73188,3.84584,-1000,0,4.73188,0
3,16,39,2.19577,2.08449,-1000,0,2.19577,0
4,18,53,0,0,0,0,0,0
3,13,39,2.92776,4.06382,-1000,0,4.06382,1
4,12,46,0,2.23712,0.9999,0,2.23712,1
2,3,64,2.835,3.0423,-1000,0,3.0423,1
1,16,74,2.55721,2.8357,-1000,0,2.8357,1
1,5,34,5.09552,0,-1000,0,5.09552,0
1,6,32,4.9648,5.11174,-1000,0,5.11174,1
4,6,91,0.735502,1.14079,0,0,1.14079,1
3,12,39,4.62567,4.17143,-1000,0,4.62567,0
3,11,39,1.88622,3.55171,-1000,0,3.55171,1
3,10,39,3.80639,4.57896,-1000,0,4.57896,1
3,1,19,5.56054,3.16656,-1000,0,5.56054,0
3,7,39,2.87459,4.3408,-1000,0,4.3408,1
3,13,21,3.14536,2.88687,-1000,0,3.14536,0
4,18,39,4.7301,0,1.8813,0,4.7301,0
1,8,35,4.78087,0,-1000,0,4.78087,0
4,16,39,4.7301,0,1.8813,0,4.7301,0
3,2,65,2.76885,2.48474,-1000,0,2.76885,0
4,9,39,4.7301,0.560706,1.8813,0,4.7301,0
3,7,67,2.45974,2.20376,-1000,0,2.45974,0
3,1,63,2.90775,2.87749,-1000,0,2.90775,0
4,8,39,4.7301,0.560706,1.8813,0,4.7301,0
4,6,39,4.7301,5.32317,1.8813,0,5.32317,1
2,15,43,3.88512,4.03739,-1000,0,4.03739,1
4,4,39,4.7301,1.69466,1.8813,0,4.7301,0
4,2,73,2.90185,1.73902,0,0,2.90185,0
4,11,84,0,0.27737,0,0,0.27737,1
2,16,20,3.7361,3.62219,-1000,0,3.7361,0
4,3,39,4.7301,3.82559,1.8813,0,4.7301,0
3,9,26,4.11427,3.12101,-1000,0,4.11427,0
4,4,44,4.71392,1.64688,1.6668,0,4.71392,0
1,6,20,6.05464,6.20746,-1000,0,6.20746,1
1,16,38,3.16069,4.15162,-1000,0,4.15162,1
3,9,36,4.14026,3.67994,-1000,0,4.14026,0
4,4,66,3.24598,1.74553,0,0,3.24598,0
4,17,49,0,0,0.03,0,0.03,2
1,13,38,4.01026,4.05346,-1000,0,4.05346,1
1,11,98,2.37705,1.69399,-1000,0,2.37705,0
4,16,44,4.71392,0,1.6668,0,4.71392,0
1,8,38,4.68123,0,-1000,0,4.68123,0
2,12,51,2.82301,3.07914,-1000,0,3.07914,1
1,1,33,4.95584,3.96084,-1000,0,4.95584,0
1,10,33,4.08337,4.14266,-1000,0,4.14266,1
3,4,90,2.17492,2.26733,-1000,0,2.26733,1
2,9,22,5.71982,4.39002,-1000,0,5.71982,0
1,4,38,4.55925,0,-1000,0,4.55925,0
2,8,34,4.17002,3.98228,-1000,0,4.17002,0
1,14,32,4.1293,4.38389,-1000,0,4.38389,1
