Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,3,-0.973377,6.89331,3,-1000,6.89331,1
1,16,30,5.06086,3.37291,-1000,-1000,5.06086,0
4,11,18,-1.59513,-1.64218,2.59256,-1000,2.59256,2
2,9,37,3.74869,3.30625,-1000,-1.14856,3.74869,0
2,3,25,4.00653,3.96153,-1000,-1000,4.00653,0
3,5,21,3.38507,5.22685,-1000,-1000,5.22685,1
4,1,8,5.62383,-1.44694,2.91773,-1000,5.62383,0
4,18,64,-3.71449,-3.48562,-1000,-1.6415,-1.6415,3
1,3,14,4.58558,5.28823,-1000,-1000,5.28823,1
2,6,26,4.03667,4.64666,-1000,-1000,4.64666,1
2,8,10,6.72555,0.0953075,-1000,-1000,6.72555,0
3,5,52,4.48439,3.50556,-1000,-1.41982,4.48439,0
2,18,31,5.64239,2.31214,-1000,-1000,5.64239,0
1,10,71,2.13376,2.1585,-1000,-1.90347,2.1585,1
1,1,27,3.57352,3.83225,-1000,-1000,3.83225,1
1,17,61,1.57188,3.35441,-1000,-1.54471,3.35441,1
3,16,24,2.40715,4.19653,-1000,-1000,4.19653,1
2,4,62,2.51662,2.80167,-1000,-1.63345,2.80167,1
4,20,21,-1.54644,0.146156,2.5274,-1000,2.5274,2
3,4,37,2.82297,3.58861,-1000,-1.14856,3.58861,1
3,2,10,3.76119,5.21176,-1000,-1000,5.21176,1
4,19,21,-1.54644,0.146156,2.5274,-1000,2.5274,2
4,13,47,-3.27244,0.65349,-2.05192,-1.43811,0.65349,1
4,5,37,-2.48884,-2.51406,0.690701,-1.14856,0.690701,2
4,18,21,-1.54644,0.146156,2.5274,-1000,2.5274,2
3,5,13,3.64187,4.87319,-1000,-1000,4.87319,1
2,9,61,2.12961,2.2574,-1000,-1.54471,2.2574,1
2,3,17,4.65761,5.50607,-1000,-1000,5.50607,1
4,17,21,-1.54644,0.146156,2.5274,-1000,2.5274,2
4,17,42,4.17409,-2.25178,-0.358165,-1.44243,4.17409,0
4,16,88,-5.64964,-5.43303,-1000,-2.83539,-2.83539,3
1,20,38,4.22952,4.12452,-1000,-1.27904,4.22952,0
4,15,17,-1.54642,4.42454,2.62461,-1000,4.42454,1
1,12,15,4.91126,5.18087,-1000,-1000,5.18087,1
2,7,13,5.02403,6.12609,-1000,-1000,6.12609,1
4,12,21,-0.816155,2.31186,2.5274,-1000,2.5274,2
1,11,58,2.83047,3.00433,-1000,-1.46518,3.00433,1
1,8,30,4.79815,5.0329,-1000,-1000,5.0329,1
1,18,20,4.17096,4.41694,-1000,-1000,4.41694,1
3,2,87,1.24379,0.426758,-1000,-2.67987,1.24379,0
2,2,27,4.92227,3.32282,-1000,-1000,4.92227,0
4,9,21,0.659811,2.31186,2.5274,-1000,2.5274,2
2,17,65,1.03011,1.04345,-1000,-1.64964,1.04345,1
2,9,81,1.61128,1.17271,-1000,-2.40659,1.61128,0
4,6,21,4.28981,-0.975552,2.5274,-1000,4.28981,0
4,5,21,4.28981,1.71962,2.5274,-1000,4.28981,0
3,10,25,3.38188,3.1922,-1000,-1000,3.38188,0
2,14,34,3.2171,3.70358,-1000,-1000,3.70358,1
3,3,55,2.57482,2.15337,-1000,-1.44039,2.57482,0
3,17,80,-1.29841,-1.63655,-1000,-2.31792,-1.29841,0
2,11,20,3.83551,3.93887,-1000,-1000,3.93887,1
1,15,20,4.03648,4.70555,-1000,-1000,4.70555,1
3,11,65,0.105362,0.348041,-1000,-1.64964,0.348041,1
3,14,94,-2.72749,-2.07457,-1000,-3.11488,-2.07457,1
2,19,41,2.44661,3.18317,-1000,-1.39504,3.18317,1
2,5,12,5.15199,6.29621,-1000,-1000,6.29621,1
4,7,25,-1.68702,-2.09173,1.88942,-1000,1.88942,2
3,7,23,3.35056,3.99722,-1000,-1000,3.99722,1
3,1,3,6.65808,6.89331,-1000,-1000,6.89331,1
1,12,28,4.41645,4.3508,-1000,-1000,4.41645,0
1,13,20,4.81067,4.45134,-1000,-1000,4.81067,0
3,16,30,1.55074,1.3079,-1000,-1000,1.55074,0
2,4,56,2.76635,3.07177,-1000,-1.42182,3.07177,1
4,20,23,-1.55646,0.121248,1.94674,-1000,1.94674,2
1,9,20,5.38348,5.21043,-1000,-1000,5.38348,0
1,7,20,5.43853,5.57253,-1000,-1000,5.57253,1
2,19,79,-0.502666,0.52716,-1000,-2.38012,0.52716,1
4,1,14,1.38155,5.58435,2.74882,-1000,5.58435,1
4,18,66,-3.73122,-3.57031,-1000,-1.65006,-1.65006,3
1,17,63,1.61659,3.37719,-1000,-1.58241,3.37719,1
3,4,35,3.11844,3.87167,-1000,-1000,3.87167,1
1,11,55,2.88744,3.10032,-1000,-1.44039,3.10032,1
1,8,19,5.03195,5.99749,-1000,-1000,5.99749,1
4,10,80,-5.02991,-4.92975,-1000,-2.31792,-2.31792,3
4,19,23,-1.55646,0.121248,1.94674,-1000,1.94674,2
4,14,97,-5.47421,-6.4137,-1000,-3.37357,-3.37357,3
4,6,6,-1.12414,2.28332,2.96773,-1000,2.96773,2
1,14,14,6.09423,5.41931,-1000,-1000,6.09423,0
2,6,20,3.65227,6.00139,-1000,-1000,6.00139,1
1,3,20,5.56143,4.47364,-1000,-1000,5.56143,0
1,6,89,2.00007,2.06874,-1000,-2.96667,2.06874,1
4,11,49,-3.48525,0.473001,-2.78326,-1.47137,0.473001,1
1,5,16,3.94863,6.04404,-1000,-1000,6.04404,1
2,20,25,4.07917,3.56304,-1000,-1000,4.07917,0
1,2,20,5.11211,4.0424,-1000,-1000,5.11211,0
4,7,10,0.237081,4.39824,2.89427,-1000,4.39824,1
2,5,25,4.66047,4.62004,-1000,-1000,4.66047,0
3,11,82,0.830024,-0.3285,-1000,-2.54197,0.830024,0
3,12,18,2.59256,3.75781,-1000,-1000,3.75781,1
3,5,63,3.52068,2.86243,-1000,-1.58241,3.52068,0
2,18,20,4.25637,3.59192,-1000,-1000,4.25637,0
3,4,18,5.64264,4.82973,-1000,-1000,5.64264,0
1,7,41,1.68453,0,-1000,-1.39504,1.68453,0
3,10,83,-2.53947,-0.18041,-1000,-2.53947,-0.18041,1
1,19,52,4.20727,2.7739,-1000,-1.41982,4.20727,0
3,6,30,1.95898,3.15952,-1000,-1000,3.15952,1
4,11,99,-4.51354,-6.39093,-1000,-3.83959,-3.83959,3
4,2,82,1.79646,-0.922339,-1000,-2.54197,1.79646,0
3,7,27,3.58952,4.43301,-1000,-1000,4.43301,1
2,17,20,4.14245,3.01835,-1000,-1000,4.14245,0
4,4,12,-1.44974,4.7212,2.92029,-1000,4.7212,1
2,10,79,1.27654,1.07512,-1000,-2.38012,1.27654,0
2,15,20,4.47421,4.70555,-1000,-1000,4.70555,1
1,8,15,5.53617,5.88093,-1000,-1000,5.88093,1
4,10,84,-4.99459,-5.2084,-1000,-2.62263,-2.62263,3
1,11,75,1.97969,2.09544,-1000,-2.12886,2.09544,1
4,8,18,-1.59513,3.28476,2.59256,-1000,3.28476,1
2,10,25,4.76041,4.35088,-1000,-1000,4.76041,0
2,12,20,3.92795,-1.44694,-1000,-1000,3.92795,0
4,15,71,-4.09521,-4.09521,-1000,-1.90347,-1.90347,3
2,16,54,1.42255,1.92504,-1000,-1.58022,1.92504,1
3,13,54,0.341674,0.77535,-1000,-1.58022,0.77535,1
4,19,48,-3.41989,-2.6384,-2.45187,-1.4592,-1.4592,3
2,17,77,1.40964,0.451617,-1000,-2.27629,1.40964,0
4,6,25,-1.68702,-2.09173,1.88942,-1000,1.88942,2
3,5,8,5.02885,4.12591,-1000,-1000,5.02885,0
4,17,22,-1.57262,0.114859,2.29785,-1000,2.29785,2
2,9,62,2.10343,2.20993,-1000,-1.63345,2.20993,1
2,3,20,0,5.70586,-1000,-1000,5.70586,1
4,12,14,-1.39988,-1.25956,2.74882,-1000,2.74882,2
2,7,16,5.12484,6.4501,-1000,-1000,6.4501,1
4,9,30,-2.00005,-2.15293,1.35318,-1000,1.35318,2
3,15,26,2.14653,4.28379,-1000,-1000,4.28379,1
2,2,20,3.76332,3.54719,-1000,-1000,3.76332,0
2,1,20,1.48461,1.39016,-1000,-1000,1.48461,0
3,11,25,3.04047,2.67811,-1000,-1000,3.04047,0
3,20,20,2.65836,2.47157,-1000,-1000,2.65836,0
4,13,67,-3.80075,-1.61211,-1000,-1.74967,-1.61211,1
2,1,72,2.28289,2.82651,-1000,-1.95034,2.82651,1
2,2,14,6.02776,5.59407,-1000,-1000,6.02776,0
3,15,20,2.78222,2.65819,-1000,-1000,2.78222,0
2,1,3,3.97185,6.21432,-1000,-1000,6.21432,1
4,15,15,0.165606,-1.5074,2.84481,-1000,2.84481,2
1,12,49,3.47556,3.43271,-1000,-1.47137,3.47556,0
3,5,43,3.8097,3.5244,-1000,-1.4688,3.8097,0
1,17,84,0.913804,0,-1000,-2.62263,0.913804,0
3,10,24,3.17003,3.54311,-1000,-1000,3.54311,1
1,4,6,5.77472,5.54785,-1000,-1000,5.77472,0
3,7,20,6.32024,2.47157,-1000,-1000,6.32024,0
4,13,48,-3.41989,0.441315,-2.45187,-1.4592,0.441315,1
4,5,36,-2.43839,-2.46467,1.26957,-0.734232,1.26957,2
4,18,20,-1.73926,-1.62568,2.47157,-1000,2.47157,2
4,15,31,-2.07446,-2.1993,1.56358,-1000,1.56358,2
1,19,24,3.61675,4.91671,-1000,-1000,4.91671,1
1,15,38,3.57775,4.0448,-1000,-1.27904,4.0448,1
3,10,68,0.875622,0.53323,-1000,-1.80545,0.875622,0
1,19,59,2.41702,1.69492,-1000,-1.59607,2.41702,0
3,6,19,5.65811,5.66472,-1000,-1000,5.66472,1
4,2,9,1.49174,-1.46268,2.85989,-1000,2.85989,2
1,16,16,4.97014,5.46503,-1000,-1000,5.46503,1
4,11,20,-1.73926,-1.62568,2.47157,-1000,2.47157,2
2,1,15,5.69339,5.90526,-1000,-1000,5.90526,1
4,8,20,-1.73926,-1.62568,2.47157,-1000,2.47157,2
1,10,52,3.1759,3.21538,-1000,-1.41982,3.21538,1
2,12,24,5.27909,4.30631,-1000,-1000,5.27909,0
2,10,13,5.61765,3.60946,-1000,-1000,5.61765,0
2,5,23,4.54638,4.73579,-1000,-1000,4.73579,1
4,7,20,-1.73926,-1.62568,2.47157,-1000,2.47157,2
2,17,66,0.999794,1.00097,-1000,-1.65006,1.00097,1
1,3,6,6.74871,6.76302,-1000,-1000,6.76302,1
4,6,20,-1.73926,-1.62568,2.47157,-1000,2.47157,2
1,7,19,5.97692,4.8144,-1000,-1000,5.97692,0
3,4,44,3.83574,4.14265,-1000,-1.5216,4.14265,1
4,19,28,-1.9049,-1.99054,1.5338,-1000,1.5338,2
2,9,88,0.808591,1.11839,-1000,-2.83539,1.11839,1
1,4,20,5.57601,5.68821,-1000,-1000,5.68821,1
1,16,19,4.47228,6.09133,-1000,-1000,6.09133,1
4,2,14,4.98992,5.5478,2.74882,-1000,5.5478,1
4,11,23,-0.0980917,2.23543,1.94674,-1000,2.23543,1
3,10,69,0.803887,0.538641,-1000,-1.73161,0.803887,0
1,19,58,2.6535,1.78232,-1000,-1.46518,2.6535,0
3,6,16,5.10508,2.6267,-1000,-1000,5.10508,0
2,20,37,3.18139,3.97677,-1000,-1.14856,3.97677,1
1,5,28,5.28962,5.13701,-1000,-1000,5.28962,0
2,9,91,1.23802,1.35619,-1000,-3.01023,1.35619,1
1,4,19,5.52617,5.28817,-1000,-1000,5.52617,0
1,5,31,4.92141,5.10695,-1000,-1000,5.10695,1
2,20,32,1.83039,2.77025,-1000,-1000,2.77025,1
1,2,19,5.54867,5.29516,-1000,-1000,5.54867,0
3,1,14,3.48756,5.88747,-1000,-1000,5.88747,1
3,7,18,5.84912,5.94448,-1000,-1000,5.94448,1
4,19,92,-5.52671,-5.00276,-1000,-2.90329,-2.90329,3
3,19,28,1.77594,1.20093,-1000,-1000,1.77594,0
2,2,39,3.98988,3.22739,-1000,-1.39872,3.98988,0
1,7,65,2.95128,2.98679,-1000,-1.64964,2.98679,1
2,17,19,2.88547,4.05544,-1000,-1000,4.05544,1
4,13,21,-1.54644,2.31186,2.5274,-1000,2.5274,2
4,18,91,-5.72239,-5.79757,-1000,-3.01023,-3.01023,3
3,13,17,2.94939,3.50808,-1000,-1000,3.50808,1
1,19,27,3.96597,4.0207,-1000,-1000,4.0207,1
4,15,30,-2.00005,-2.15293,1.35318,-1000,1.35318,2
4,15,28,-1.9049,-1.99054,1.5338,-1000,1.5338,2
1,19,29,4.01924,3.84974,-1000,-1000,4.01924,0
4,8,19,-1.64218,-1.55792,2.67741,-1000,2.67741,2
2,10,26,4.83626,4.4233,-1000,-1000,4.83626,0
2,12,19,3.57978,4.69182,-1000,-1000,4.69182,1
3,2,33,4.50364,3.20932,-1000,-1000,4.50364,0
3,9,90,0.520295,-0.180221,-1000,-2.93643,0.520295,0
3,17,24,2.38419,2.07452,-1000,-1000,2.38419,0
3,10,18,2.59256,3.56953,-1000,-1000,3.56953,1
4,1,49,0.95596,2.85692,-2.78326,-1.47137,2.85692,1
3,20,68,-1.74967,-0.773996,-1000,-1.80545,-0.773996,1
4,1,9,2.96896,-1.46268,2.85989,-1000,2.96896,0
4,18,67,-3.80075,-3.59814,-1000,-1.74967,-1.74967,3
1,17,62,1.55017,3.36199,-1000,-1.63345,3.36199,1
3,4,36,3.01791,3.65959,-1000,-0.734232,3.65959,1
1,8,18,4.84512,4.84512,-1000,-1000,4.84512,0
1,11,54,2.93386,3.14242,-1000,-1.58022,3.14242,1
4,10,81,-5.01341,-5.12691,-1000,-2.40659,-2.40659,3
3,2,11,6.64011,6.00598,-1000,-1000,6.64011,0
4,19,20,-1.73926,-1.62568,2.47157,-1000,2.47157,2
4,11,66,-3.73122,-3.80075,-1000,-1.65006,-1.65006,3
4,7,16,-1.49121,-1.56376,2.53597,-1000,2.53597,2
2,5,19,5.7553,6.945,-1000,-1000,6.945,1
2,17,74,0.770198,0.320774,-1000,-2.16139,0.770198,0
4,6,28,-1.29058,-0.883159,1.5338,-1000,1.5338,2
4,13,62,-3.74355,-1.39764,-1000,-1.63345,-1.39764,1
2,1,83,1.75822,2.22006,-1000,-2.53947,2.22006,1
2,2,13,6.09586,5.83172,-1000,-1000,6.09586,0
3,15,19,3.24062,3.10548,-1000,-1000,3.24062,0
4,20,24,-1.66263,-1.51392,2.07452,-1000,2.07452,2
4,5,5,-1.06702,4.33972,2.97182,-1000,4.33972,1
4,4,55,2.95311,-0.00570392,-3.65666,-1.44039,2.95311,0
3,9,19,4.63725,1.3387,-1000,-1000,4.63725,0
3,8,43,2.85206,3.56683,-1000,-1.4688,3.56683,1
4,8,64,-3.71449,-3.77666,-1000,-1.6415,-1.6415,3
2,10,43,3.39056,3.52399,-1000,-1.4688,3.52399,1
1,11,25,5.19183,5.43068,-1000,-1000,5.43068,1
3,2,42,3.52458,3.63506,-1000,-1.44243,3.63506,1
3,8,19,4.59308,4.33388,-1000,-1000,4.59308,0
1,17,85,0.837411,0,-1000,-2.71814,0.837411,0
3,10,27,3.16326,3.19286,-1000,-1000,3.19286,1
3,5,36,4.02371,3.24504,-1000,-0.734232,4.02371,0
2,9,73,1.99211,1.67289,-1000,-2.03879,1.99211,0
1,4,5,6.13151,5.47061,-1000,-1000,6.13151,0
4,11,91,-4.15836,-5.79757,-1000,-3.01023,-3.01023,3
4,2,74,2.15031,-0.613904,-1000,-2.16139,2.15031,0
2,20,34,2.92202,4.21002,-1000,-1000,4.21002,1
1,5,29,5.24683,5.08793,-1000,-1000,5.24683,0
4,17,44,4.07902,-2.34962,-0.953519,-1.5216,4.07902,0
1,20,36,4.13966,4.37201,-1000,-0.734232,4.37201,1
4,15,19,-1.64218,-1.55792,2.67741,-1000,2.67741,2
1,12,13,5.68226,5.72029,-1000,-1000,5.72029,1
2,7,19,5.92827,3.61777,-1000,-1000,5.92827,0
4,12,19,-1.64218,-1.55792,2.67741,-1000,2.67741,2
3,18,85,-1.92305,-2.44108,-1000,-2.71814,-1.92305,0
3,4,28,3.01095,3.51514,-1000,-1000,3.51514,1
1,7,35,4.4245,0,-1000,-1000,4.4245,0
3,10,73,-2.03879,0.595656,-1000,-2.03879,0.595656,1
1,19,62,1.93848,1.36268,-1000,-1.63345,1.93848,0
3,6,20,6.38585,4.77823,-1000,-1000,6.38585,0
4,2,2,-0.824469,2.66936,2.94422,-1000,2.94422,2
1,16,31,4.25884,3.35243,-1000,-1000,4.25884,0
4,11,19,-1.64218,-1.55792,2.67741,-1000,2.67741,2
2,2,17,4.0239,6.08572,-1000,-1000,6.08572,1
4,9,19,-1.64218,-1.55792,2.67741,-1000,2.67741,2
2,1,18,5.57823,5.70745,-1000,-1000,5.70745,1
3,2,4,6.75372,6.945,-1000,-1000,6.945,1
2,9,87,0.77073,1.1374,-1000,-2.67987,1.1374,1
4,6,19,-1.64218,-1.68871,2.67741,-1000,2.67741,2
2,15,39,4.64157,3.38874,-1000,-1.39872,4.64157,0
4,4,19,-1.64218,2.8079,2.67741,-1000,2.8079,1
4,3,19,-1.64218,1.18187,2.67741,-1000,2.67741,2
2,10,10,5.40632,4.81742,-1000,-1000,5.40632,0
2,5,18,5.54771,4.94205,-1000,-1000,5.54771,0
4,7,19,-1.64218,-1.58195,2.67741,-1000,2.67741,2
1,7,18,5.94359,5.94359,-1000,-1000,5.94359,0
3,4,45,4.32025,3.39597,-1000,-1.42473,4.32025,0
4,19,29,-1.94107,-2.02616,1.49973,-1000,1.49973,2
1,5,30,5.07029,5.141,-1000,-1000,5.141,1
2,20,35,3.15838,4.0095,-1000,-1000,4.0095,1
1,2,18,5.81818,5.00988,-1000,-1000,5.81818,0
4,15,29,-1.94107,-2.02616,1.49973,-1000,1.49973,2
1,19,26,3.21573,4.48369,-1000,-1000,4.48369,1
3,4,25,4.92106,4.84694,-1000,-1000,4.92106,0
1,7,32,4.96166,4.94883,-1000,-1000,4.96166,0
3,10,74,-2.16139,0.522269,-1000,-2.16139,0.522269,1
1,19,61,2.17517,1.49126,-1000,-1.54471,2.17517,0
3,6,17,4.95744,5.62135,-1000,-1000,5.62135,1
1,16,18,5.43422,4.26723,-1000,-1000,5.43422,0
4,2,15,4.66825,3.00288,2.84481,-1000,4.66825,0
4,11,22,-0.0966537,2.16321,2.29785,-1000,2.29785,2
1,15,36,3.88259,4.38649,-1000,-0.734232,4.38649,1
4,8,16,-1.49121,-1.56376,2.53597,-1000,2.53597,2
2,10,27,4.81854,4.19377,-1000,-1000,4.81854,0
1,10,14,4.94868,4.43784,-1000,-1000,4.94868,0
2,12,18,-1.64218,3.75781,-1000,-1000,3.75781,1
3,2,34,4.04628,3.11176,-1000,-1000,4.04628,0
3,9,69,0.87196,0.66207,-1000,-1.73161,0.87196,0
3,17,25,2.26361,1.88942,-1000,-1000,2.26361,0
2,13,13,4.03421,2.85556,-1000,-1000,4.03421,0
3,10,19,4.69687,4.95907,-1000,-1000,4.95907,1
4,1,48,0.985726,2.95908,-2.45187,-1.4592,2.95908,1
3,20,69,-1.80545,-0.783466,-1000,-1.73161,-0.783466,1
4,13,59,-3.53687,-1.31077,-3.80075,-1.59607,-1.31077,1
3,10,35,0.818671,2.30189,-1000,-1000,2.30189,1
2,14,47,0,3.84018,-1000,-1.43811,3.84018,1
4,11,61,-3.75638,-3.74355,-1000,-1.54471,-1.54471,3
4,12,16,-1.49121,2.67579,2.53597,-1000,2.67579,1
2,7,18,5.46468,5.94359,-1000,-1000,5.94359,1
4,9,28,-1.9049,-1.99054,1.5338,-1000,1.5338,2
2,2,18,3.70068,5.15168,-1000,-1000,5.15168,1
3,17,83,-1.48053,-1.77591,-1000,-2.53947,-1.48053,0
3,3,54,2.62615,2.17756,-1000,-1.58022,2.62615,0
1,17,18,5.87968,4.57858,-1000,-1000,5.87968,0
4,13,61,-3.75638,-1.37261,-1000,-1.54471,-1.37261,1
3,9,80,1.00637,-0.156709,-1000,-2.31792,1.00637,0
1,4,15,5.77706,4.92479,-1000,-1000,5.77706,0
2,1,82,1.76808,2.23211,-1000,-2.54197,2.23211,1
2,4,52,3.14567,3.37844,-1000,-1.41982,3.37844,1
3,16,18,2.59256,5.40062,-1000,-1000,5.40062,1
2,2,12,5.41033,5.82779,-1000,-1000,5.82779,1
3,15,18,2.59256,5.69777,-1000,-1000,5.69777,1
4,4,52,3.11386,0.156087,-3.63466,-1.41982,3.11386,0
3,9,18,5.57534,5.62705,-1000,-1000,5.62705,1
3,5,37,2.83591,3.00578,-1000,-1.14856,3.00578,1
1,17,86,0.779624,1.43379,-1000,-2.60939,1.43379,1
3,10,26,3.58248,3.21491,-1000,-1000,3.58248,0
1,1,9,4.60043,4.41537,-1000,-1000,4.60043,0
1,10,73,2.02053,2.06764,-1000,-2.03879,2.06764,1
3,7,15,5.12399,3.99598,-1000,-1000,5.12399,0
2,9,93,0.904117,1.25127,-1000,-3.05451,1.25127,1
1,4,17,6.00922,5.03219,-1000,-1000,6.00922,0
3,10,71,-1.90347,0.701945,-1000,-1.90347,0.701945,1
1,19,56,3.34804,2.39112,-1000,-1.42182,3.34804,0
3,6,18,5.84912,6.1,-1000,-1000,6.1,1
4,17,45,-3.15951,-2.46907,-1.34627,-1.42473,-1.34627,2
1,20,39,3.65026,3.82831,-1000,-1.39872,3.82831,1
4,15,18,-1.59513,-1.64218,2.59256,-1000,2.59256,2
1,12,14,4.91813,4.33911,-1000,-1000,4.91813,0
2,7,12,0,2.54216,-1000,-1000,2.54216,1
4,12,18,-1.59513,-1.64218,2.59256,-1000,2.59256,2
1,19,28,3.62436,4.6634,-1000,-1000,4.6634,1
4,15,27,-1.79087,0.58745,1.61851,-1000,1.61851,2
3,18,84,-1.86591,-2.36775,-1000,-2.62263,-1.86591,0
2,2,16,6.0738,6.28802,-1000,-1000,6.28802,1
4,9,18,-1.59513,2.83722,2.59256,-1000,2.83722,1
2,1,17,5.86386,3.55403,-1000,-1000,5.86386,0
4,9,43,3.49457,-1.94428,-0.638794,-1.4688,3.49457,0
2,10,11,5.51334,4.94099,-1000,-1000,5.51334,0
2,5,17,4.86688,5.69477,-1000,-1000,5.69477,1
4,7,18,-1.59513,6.32024,2.59256,-1000,6.32024,1
2,9,84,1.48505,1.0453,-1000,-2.62263,1.48505,0
4,6,18,-1.59513,6.32024,2.59256,-1000,6.32024,1
2,15,38,2.65207,3.40748,-1000,-1.27904,3.40748,1
4,4,18,-1.59513,6.32024,2.59256,-1000,6.32024,1
4,3,18,-1.59513,6.32024,2.59256,-1000,6.32024,1
2,1,19,5.80769,6.08794,-1000,-1000,6.08794,1
3,17,82,-1.39713,-1.7676,-1000,-2.54197,-1.39713,0
3,3,73,0.244765,1.45928,-1000,-2.03879,1.45928,1
1,17,17,0,5.72048,-1000,-1000,5.72048,1
3,5,42,3.77041,3.83684,-1000,-1.44243,3.83684,1
1,14,26,4.64935,4.49257,-1000,-1000,4.64935,0
2,6,8,4.18133,5.75798,-1000,-1000,5.75798,1
2,8,24,2.30935,4.90251,-1000,-1000,4.90251,1
3,10,28,3.44829,3.17763,-1000,-1000,3.44829,0
1,7,17,6.05626,5.43805,-1000,-1000,6.05626,0
3,4,46,4.25878,3.32534,-1000,-1.45557,4.25878,0
4,19,26,-1.73267,-1.56644,1.94249,-1000,1.94249,2
1,15,89,0.655956,0.591577,-1000,-2.96667,0.655956,0
1,2,17,5.39403,5.72369,-1000,-1000,5.72369,1
4,13,23,-1.55646,2.23543,1.94674,-1000,2.23543,1
2,1,34,4.381,4.18186,-1000,-1000,4.381,0
4,18,93,-5.57313,-5.88714,-1000,-3.05451,-3.05451,3
3,13,15,3.96459,3.11716,-1000,-1000,3.96459,0
1,10,15,4.85507,5.20503,-1000,-1000,5.20503,1
2,12,17,4.2733,2.61723,-1000,-1000,4.2733,0
3,2,35,3.99514,2.99749,-1000,-1000,3.99514,0
2,13,18,-1.64218,1.68989,-1000,-1000,1.68989,1
4,11,98,-4.42477,-6.4411,-1000,-3.57562,-3.57562,3
4,2,83,1.81386,-1.04323,-1000,-2.53947,1.81386,0
3,1,8,6.39419,5.62383,-1000,-1000,6.39419,0
3,7,28,1.5338,2.49492,-1000,-1000,2.49492,1
3,10,16,3.68432,4.4587,-1000,-1000,4.4587,1
3,5,35,3.97024,3.31929,-1000,-1000,3.97024,0
4,9,26,-1.73267,-2.14316,1.94249,-1000,1.94249,2
2,7,20,5.86349,6.03741,-1000,-1000,6.03741,1
3,9,83,0.851105,-0.338426,-1000,-2.53947,0.851105,0
3,17,19,5.72764,2.67741,-1000,-1000,5.72764,0
4,13,56,-3.5331,-1.17845,-3.71449,-1.42182,-1.17845,1
3,10,38,0.769434,1.98754,-1000,-1.27904,1.98754,1
2,14,40,3.09597,3.34811,-1000,-1.42569,3.34811,1
4,11,60,-3.63466,-3.75638,-3.76522,-1.48671,-1.48671,3
2,17,72,0.849626,0.403968,-1000,-1.95034,0.849626,0
4,6,30,-1.37077,-0.834859,1.35318,-1000,1.35318,2
2,20,70,0.36619,0.637024,-1000,-1.82433,0.637024,1
1,17,19,3.85211,5.56284,-1000,-1000,5.56284,1
2,1,77,2.03629,2.54318,-1000,-2.27629,2.54318,1
2,2,11,5.53279,6.73158,-1000,-1000,6.73158,1
3,15,17,3.96884,3.287,-1000,-1000,3.96884,0
2,10,59,2.1173,2.35453,-1000,-1.59607,2.35453,1
1,11,41,3.51892,3.78379,-1000,-1.39504,3.78379,1
3,8,27,3.43437,1.98637,-1000,-1000,3.43437,0
2,13,49,-2.46389,3.16789,-1000,-1.47137,3.16789,1
3,16,29,1.68331,1.41766,-1000,-1000,1.68331,0
2,4,59,2.62678,2.91518,-1000,-1.59607,2.91518,1
4,20,26,-1.73267,-1.56644,1.94249,-1000,1.94249,2
4,5,11,-1.45324,-0.0708361,2.75814,-1000,2.75814,2
3,5,38,2.7581,2.8999,-1000,-1.27904,2.8999,1
1,17,87,0.813028,1.56821,-1000,-2.67987,1.56821,1
3,10,21,2.5274,3.78937,-1000,-1000,3.78937,1
3,1,13,4.2355,5.95884,-1000,-1000,5.95884,1
3,7,17,2.53597,4.18032,-1000,-1000,4.18032,1
4,13,45,-3.15951,0.841384,-1.34627,-1.42473,0.841384,1
4,5,43,3.49457,2.80154,-0.638794,-1.4688,3.49457,0
4,18,19,-1.64218,-1.55792,2.67741,-1000,2.67741,2
4,9,17,-1.54642,5.84912,2.62461,-1000,5.84912,1
2,1,12,2.18587,5.52588,-1000,-1000,5.52588,1
4,8,17,-1.54642,5.84912,2.62461,-1000,5.84912,1
3,8,45,4.0737,2.11239,-1000,-1.42473,4.0737,0
2,2,84,1.8471,2.12889,-1000,-2.62263,2.12889,1
2,5,20,6.51798,3.21058,-1000,-1000,6.51798,0
4,7,17,-1.54642,5.84912,2.62461,-1000,5.84912,1
2,17,69,0.760994,0.76323,-1000,-1.73161,0.76323,1
2,6,9,4.9899,5.76401,-1000,-1000,5.76401,1
1,14,27,4.81067,4.6342,-1000,-1000,4.81067,0
1,3,3,5.29213,6.43626,-1000,-1000,6.43626,1
2,9,85,1.42698,0.983509,-1000,-2.71814,1.42698,0
3,12,97,-3.32316,-3.04252,-1000,-3.37357,-3.04252,1
4,6,17,-1.54642,5.84912,2.62461,-1000,5.84912,1
4,1,5,6.09897,6.945,2.97182,-1000,6.945,1
3,10,29,2.01899,2.99217,-1000,-1000,2.99217,1
2,5,16,4.97438,5.89654,-1000,-1000,5.89654,1
4,7,29,-1.94107,-2.40895,1.49973,-1000,1.49973,2
1,20,49,4.27113,3.542,-1000,-1.47137,4.27113,0
3,7,43,3.95833,3.5064,-1000,-1.4688,3.95833,0
3,1,7,2.28604,3.27955,-1000,-1000,3.27955,1
1,12,16,4.878,4.58701,-1000,-1000,4.878,0
1,13,16,5.1044,4.93792,-1000,-1000,5.1044,0
